Time [s],Can H,Can L
0.267363862,2.652,2.641
0.267363882,2.646,2.641
0.267363902,2.646,2.641
0.267363922,2.646,2.641
0.267363942,2.646,2.641
0.267363962,2.641,2.636
0.267363982,2.641,2.636
0.267364002,2.641,2.636
0.267364022,2.641,2.636
0.267364042,2.641,2.636
0.267364062,2.641,2.636
0.267364082,2.641,2.636
0.267364102,2.641,2.636
0.267364122,2.641,2.631
0.267364142,2.641,2.631
0.267364162,2.641,2.631
0.267364182,2.641,2.631
0.267364202,2.641,2.636
0.267364222,2.641,2.636
0.267364242,2.641,2.636
0.267364262,2.641,2.636
0.267364282,2.641,2.631
0.267364302,2.636,2.631
0.267364322,2.641,2.636
0.267364342,2.636,2.636
0.267364362,2.636,2.636
0.267364382,2.636,2.631
0.267364402,2.636,2.626
0.267364422,2.641,2.621
0.267364442,2.657,2.61
0.267364462,2.703,2.579
0.267364482,2.79,2.512
0.267364502,2.939,2.383
0.267364522,3.135,2.213
0.267364542,3.351,2.017
0.267364562,3.536,1.862
0.267364582,3.654,1.769
0.267364602,3.705,1.754
0.267364622,3.716,1.775
0.267364642,3.711,1.79
0.267364662,3.705,1.79
0.267364682,3.711,1.78
0.267364702,3.711,1.769
0.267364722,3.705,1.769
0.267364742,3.69,1.764
0.267364762,3.68,1.759
0.267364782,3.669,1.749
0.267364802,3.675,1.744
0.267364822,3.68,1.749
0.267364842,3.685,1.754
0.267364862,3.685,1.754
0.267364882,3.685,1.759
0.267364902,3.685,1.759
0.267364922,3.69,1.764
0.267364942,3.69,1.764
0.267364962,3.685,1.759
0.267364982,3.685,1.754
0.267365002,3.685,1.754
0.267365022,3.685,1.759
0.267365042,3.685,1.759
0.267365062,3.685,1.754
0.267365082,3.685,1.754
0.267365102,3.685,1.759
0.267365122,3.69,1.764
0.267365142,3.69,1.764
0.267365162,3.69,1.764
0.267365182,3.69,1.764
0.267365202,3.69,1.759
0.267365222,3.69,1.759
0.267365242,3.69,1.759
0.267365262,3.685,1.754
0.267365282,3.685,1.754
0.267365302,3.68,1.754
0.267365322,3.68,1.754
0.267365342,3.68,1.749
0.267365362,3.68,1.749
0.267365382,3.68,1.749
0.267365402,3.685,1.749
0.267365422,3.685,1.754
0.267365442,3.685,1.759
0.267365462,3.68,1.754
0.267365482,3.68,1.754
0.267365502,3.68,1.754
0.267365522,3.68,1.754
0.267365542,3.68,1.759
0.267365562,3.68,1.754
0.267365582,3.68,1.754
0.267365602,3.685,1.754
0.267365622,3.685,1.754
0.267365642,3.68,1.754
0.267365662,3.68,1.754
0.267365682,3.68,1.754
0.267365702,3.68,1.749
0.267365722,3.68,1.754
0.267365742,3.68,1.754
0.267365762,3.68,1.754
0.267365782,3.68,1.754
0.267365802,3.675,1.754
0.267365822,3.675,1.749
0.267365842,3.669,1.749
0.267365862,3.669,1.744
0.267365882,3.669,1.744
0.267365902,3.675,1.749
0.267365922,3.675,1.749
0.267365942,3.675,1.749
0.267365962,3.68,1.754
0.267365982,3.68,1.754
0.267366002,3.685,1.759
0.267366022,3.685,1.754
0.267366042,3.68,1.754
0.267366062,3.675,1.749
0.267366082,3.675,1.749
0.267366102,3.675,1.749
0.267366122,3.68,1.754
0.267366142,3.68,1.749
0.267366162,3.68,1.749
0.267366182,3.68,1.754
0.267366202,3.68,1.754
0.267366222,3.68,1.754
0.267366242,3.68,1.754
0.267366262,3.675,1.749
0.267366282,3.675,1.749
0.267366302,3.675,1.749
0.267366322,3.675,1.749
0.267366342,3.675,1.749
0.267366362,3.68,1.749
0.267366382,3.68,1.754
0.267366402,3.68,1.754
0.267366422,3.669,1.764
0.267366442,3.649,1.785
0.267366462,3.592,1.842
0.267366482,3.484,1.945
0.267366502,3.335,2.1
0.267366522,3.155,2.285
0.267366542,2.996,2.461
0.267366562,2.878,2.59
0.267366582,2.821,2.657
0.267366602,2.796,2.683
0.267366622,2.78,2.688
0.267366642,2.76,2.693
0.267366662,2.744,2.703
0.267366682,2.739,2.708
0.267366702,2.744,2.719
0.267366722,2.744,2.719
0.267366742,2.739,2.714
0.267366762,2.724,2.703
0.267366782,2.718,2.693
0.267366802,2.718,2.698
0.267366822,2.724,2.703
0.267366842,2.724,2.703
0.267366862,2.718,2.698
0.267366882,2.708,2.693
0.267366902,2.703,2.688
0.267366922,2.703,2.688
0.267366942,2.708,2.693
0.267366962,2.708,2.693
0.267366982,2.698,2.688
0.267367002,2.693,2.683
0.267367022,2.688,2.683
0.267367042,2.693,2.683
0.267367062,2.693,2.688
0.267367082,2.693,2.688
0.267367102,2.688,2.683
0.267367122,2.682,2.677
0.267367142,2.682,2.677
0.267367162,2.682,2.677
