Time [s],Can H,Can L
16.483979162,2.652,2.647
16.483979182,2.652,2.647
16.483979202,2.652,2.647
16.483979222,2.657,2.652
16.483979242,2.657,2.652
16.483979262,2.652,2.647
16.483979282,2.646,2.647
16.483979302,2.646,2.647
16.483979322,2.646,2.647
16.483979342,2.652,2.647
16.483979362,2.652,2.647
16.483979382,2.652,2.641
16.483979402,2.652,2.641
16.483979422,2.652,2.641
16.483979442,2.652,2.641
16.483979462,2.646,2.641
16.483979482,2.646,2.641
16.483979502,2.646,2.641
16.483979522,2.641,2.641
16.483979542,2.641,2.636
16.483979562,2.641,2.636
16.483979582,2.646,2.636
16.483979602,2.641,2.636
16.483979622,2.641,2.636
16.483979642,2.641,2.631
16.483979662,2.641,2.631
16.483979682,2.641,2.631
16.483979702,2.641,2.631
16.483979722,2.652,2.621
16.483979742,2.677,2.6
16.483979762,2.734,2.554
16.483979782,2.847,2.461
16.483979802,3.027,2.311
16.483979822,3.243,2.131
16.483979842,3.464,1.955
16.483979862,3.633,1.831
16.483979882,3.731,1.785
16.483979902,3.762,1.8
16.483979922,3.762,1.826
16.483979942,3.757,1.836
16.483979962,3.747,1.826
16.483979982,3.747,1.811
16.483980002,3.741,1.795
16.483980022,3.731,1.79
16.483980042,3.711,1.785
16.483980062,3.695,1.775
16.483980082,3.69,1.764
16.483980102,3.695,1.769
16.483980122,3.705,1.775
16.483980142,3.705,1.775
16.483980162,3.705,1.78
16.483980182,3.716,1.78
16.483980202,3.726,1.785
16.483980222,3.731,1.79
16.483980242,3.731,1.795
16.483980262,3.721,1.79
16.483980282,3.721,1.785
16.483980302,3.721,1.785
16.483980322,3.721,1.78
16.483980342,3.716,1.78
16.483980362,3.716,1.78
16.483980382,3.716,1.78
16.483980402,3.721,1.78
16.483980422,3.721,1.78
16.483980442,3.721,1.78
16.483980462,3.716,1.775
16.483980482,3.716,1.78
16.483980502,3.716,1.785
16.483980522,3.716,1.785
16.483980542,3.716,1.785
16.483980562,3.716,1.78
16.483980582,3.716,1.775
16.483980602,3.716,1.775
16.483980622,3.716,1.78
16.483980642,3.711,1.78
16.483980662,3.711,1.78
16.483980682,3.716,1.78
16.483980702,3.716,1.78
16.483980722,3.716,1.785
16.483980742,3.716,1.785
16.483980762,3.716,1.785
16.483980782,3.716,1.785
16.483980802,3.716,1.78
16.483980822,3.716,1.785
16.483980842,3.711,1.785
16.483980862,3.711,1.785
16.483980882,3.716,1.785
16.483980902,3.716,1.785
16.483980922,3.716,1.785
16.483980942,3.716,1.785
16.483980962,3.716,1.785
16.483980982,3.711,1.785
16.483981002,3.711,1.785
16.483981022,3.711,1.785
16.483981042,3.711,1.78
16.483981062,3.711,1.78
16.483981082,3.711,1.78
16.483981102,3.716,1.785
16.483981122,3.716,1.785
16.483981142,3.716,1.785
16.483981162,3.711,1.785
16.483981182,3.716,1.785
16.483981202,3.716,1.785
16.483981222,3.721,1.785
16.483981242,3.721,1.79
16.483981262,3.716,1.79
16.483981282,3.716,1.79
16.483981302,3.716,1.785
16.483981322,3.716,1.785
16.483981342,3.716,1.785
16.483981362,3.716,1.79
16.483981382,3.716,1.785
16.483981402,3.711,1.785
16.483981422,3.711,1.785
16.483981442,3.711,1.785
16.483981462,3.716,1.785
16.483981482,3.711,1.78
16.483981502,3.711,1.78
16.483981522,3.711,1.78
16.483981542,3.711,1.78
16.483981562,3.711,1.78
16.483981582,3.711,1.78
16.483981602,3.716,1.78
16.483981622,3.716,1.785
16.483981642,3.716,1.785
16.483981662,3.716,1.785
16.483981682,3.716,1.785
16.483981702,3.716,1.79
16.483981722,3.7,1.795
16.483981742,3.664,1.826
16.483981762,3.597,1.893
16.483981782,3.474,2.017
16.483981802,3.304,2.187
16.483981822,3.125,2.373
16.483981842,2.965,2.533
16.483981862,2.868,2.641
16.483981882,2.821,2.688
16.483981902,2.806,2.703
16.483981922,2.79,2.708
16.483981942,2.77,2.714
16.483981962,2.76,2.719
16.483981982,2.754,2.724
16.483982002,2.754,2.729
16.483982022,2.754,2.729
16.483982042,2.749,2.724
16.483982062,2.734,2.714
16.483982082,2.729,2.708
16.483982102,2.729,2.708
16.483982122,2.729,2.708
16.483982142,2.729,2.708
16.483982162,2.729,2.708
16.483982182,2.724,2.708
16.483982202,2.718,2.708
16.483982222,2.713,2.703
16.483982242,2.713,2.703
16.483982262,2.713,2.703
16.483982282,2.708,2.698
16.483982302,2.708,2.698
16.483982322,2.703,2.698
16.483982342,2.703,2.693
16.483982362,2.698,2.693
16.483982382,2.698,2.688
16.483982402,2.698,2.688
16.483982422,2.693,2.688
16.483982442,2.693,2.683
16.483982462,2.693,2.683
