Time [s],Can H,Can L
18.683268842,2.621,2.616
18.683268862,2.621,2.616
18.683268882,2.621,2.616
18.683268902,2.621,2.616
18.683268922,2.616,2.616
18.683268942,2.616,2.616
18.683268962,2.616,2.616
18.683268982,2.621,2.616
18.683269002,2.621,2.616
18.683269022,2.621,2.61
18.683269042,2.616,2.61
18.683269062,2.616,2.61
18.683269082,2.621,2.61
18.683269102,2.621,2.616
18.683269122,2.621,2.616
18.683269142,2.621,2.616
18.683269162,2.621,2.61
18.683269182,2.621,2.61
18.683269202,2.621,2.616
18.683269222,2.621,2.616
18.683269242,2.621,2.61
18.683269262,2.621,2.61
18.683269282,2.621,2.61
18.683269302,2.621,2.61
18.683269322,2.621,2.61
18.683269342,2.621,2.61
18.683269362,2.621,2.61
18.683269382,2.621,2.61
18.683269402,2.621,2.61
18.683269422,2.626,2.61
18.683269442,2.646,2.59
18.683269462,2.703,2.528
18.683269482,2.826,2.404
18.683269502,3.037,2.198
18.683269522,3.294,1.94
18.683269542,3.536,1.697
18.683269562,3.695,1.542
18.683269582,3.767,1.506
18.683269602,3.782,1.547
18.683269622,3.793,1.609
18.683269642,3.798,1.63
18.683269662,3.803,1.62
18.683269682,3.803,1.599
18.683269702,3.798,1.594
18.683269722,3.793,1.594
18.683269742,3.777,1.589
18.683269762,3.767,1.573
18.683269782,3.767,1.568
18.683269802,3.777,1.573
18.683269822,3.788,1.584
18.683269842,3.793,1.594
18.683269862,3.793,1.594
18.683269882,3.793,1.594
18.683269902,3.793,1.589
18.683269922,3.793,1.589
18.683269942,3.788,1.584
18.683269962,3.777,1.578
18.683269982,3.772,1.573
18.683270002,3.777,1.573
18.683270022,3.782,1.573
18.683270042,3.788,1.578
18.683270062,3.788,1.578
18.683270082,3.788,1.584
18.683270102,3.793,1.589
18.683270122,3.798,1.594
18.683270142,3.798,1.594
18.683270162,3.793,1.589
18.683270182,3.793,1.589
18.683270202,3.788,1.589
18.683270222,3.793,1.589
18.683270242,3.793,1.584
18.683270262,3.793,1.584
18.683270282,3.793,1.584
18.683270302,3.788,1.584
18.683270322,3.788,1.584
18.683270342,3.788,1.578
18.683270362,3.788,1.578
18.683270382,3.788,1.578
18.683270402,3.788,1.578
18.683270422,3.788,1.584
18.683270442,3.788,1.584
18.683270462,3.788,1.584
18.683270482,3.788,1.584
18.683270502,3.788,1.584
18.683270522,3.788,1.584
18.683270542,3.788,1.584
18.683270562,3.788,1.584
18.683270582,3.782,1.578
18.683270602,3.788,1.578
18.683270622,3.788,1.578
18.683270642,3.788,1.578
18.683270662,3.782,1.578
18.683270682,3.782,1.578
18.683270702,3.782,1.578
18.683270722,3.782,1.578
18.683270742,3.782,1.578
18.683270762,3.782,1.578
18.683270782,3.782,1.578
18.683270802,3.788,1.578
18.683270822,3.788,1.578
18.683270842,3.788,1.584
18.683270862,3.788,1.589
18.683270882,3.793,1.594
18.683270902,3.798,1.594
18.683270922,3.793,1.594
18.683270942,3.793,1.594
18.683270962,3.793,1.589
18.683270982,3.793,1.589
18.683271002,3.788,1.584
18.683271022,3.788,1.584
18.683271042,3.782,1.584
18.683271062,3.782,1.584
18.683271082,3.782,1.584
18.683271102,3.777,1.578
18.683271122,3.777,1.578
18.683271142,3.777,1.584
18.683271162,3.782,1.584
18.683271182,3.788,1.584
18.683271202,3.793,1.584
18.683271222,3.793,1.589
18.683271242,3.793,1.589
18.683271262,3.793,1.589
18.683271282,3.793,1.594
18.683271302,3.793,1.589
18.683271322,3.793,1.589
18.683271342,3.788,1.584
18.683271362,3.788,1.584
18.683271382,3.788,1.584
18.683271402,3.788,1.584
18.683271422,3.777,1.589
18.683271442,3.757,1.604
18.683271462,3.69,1.656
18.683271482,3.556,1.775
18.683271502,3.335,1.96
18.683271522,3.063,2.192
18.683271542,2.816,2.399
18.683271562,2.662,2.528
18.683271582,2.616,2.569
18.683271602,2.636,2.574
18.683271622,2.667,2.579
18.683271642,2.672,2.6
18.683271662,2.652,2.616
18.683271682,2.636,2.626
18.683271702,2.636,2.621
18.683271722,2.646,2.616
18.683271742,2.652,2.616
18.683271762,2.646,2.621
18.683271782,2.636,2.616
18.683271802,2.631,2.616
18.683271822,2.631,2.616
18.683271842,2.636,2.621
18.683271862,2.636,2.621
18.683271882,2.636,2.621
18.683271902,2.631,2.616
18.683271922,2.631,2.61
18.683271942,2.631,2.616
18.683271962,2.636,2.621
18.683271982,2.636,2.621
18.683272002,2.631,2.621
18.683272022,2.626,2.616
18.683272042,2.626,2.616
18.683272062,2.631,2.621
18.683272082,2.636,2.621
18.683272102,2.631,2.621
18.683272122,2.626,2.621
18.683272142,2.626,2.616
18.683272162,2.626,2.621
