Time [s],Can H,Can L
0.751687462,2.605,2.595
0.751687482,2.605,2.6
0.751687502,2.605,2.6
0.751687522,2.605,2.6
0.751687542,2.605,2.6
0.751687562,2.605,2.6
0.751687582,2.605,2.6
0.751687602,2.605,2.6
0.751687622,2.605,2.6
0.751687642,2.605,2.6
0.751687662,2.605,2.6
0.751687682,2.605,2.6
0.751687702,2.611,2.6
0.751687722,2.611,2.6
0.751687742,2.605,2.6
0.751687762,2.605,2.595
0.751687782,2.605,2.595
0.751687802,2.6,2.595
0.751687822,2.6,2.595
0.751687842,2.6,2.595
0.751687862,2.605,2.6
0.751687882,2.611,2.605
0.751687902,2.611,2.605
0.751687922,2.611,2.6
0.751687942,2.611,2.6
0.751687962,2.611,2.605
0.751687982,2.611,2.605
0.751688002,2.611,2.605
0.751688022,2.605,2.6
0.751688042,2.616,2.595
0.751688062,2.641,2.574
0.751688082,2.713,2.518
0.751688102,2.862,2.383
0.751688122,3.078,2.162
0.751688142,3.315,1.888
0.751688162,3.484,1.64
0.751688182,3.546,1.496
0.751688202,3.525,1.47
0.751688222,3.484,1.511
0.751688242,3.479,1.542
0.751688262,3.489,1.542
0.751688282,3.505,1.522
0.751688302,3.515,1.517
0.751688322,3.525,1.532
0.751688342,3.536,1.558
0.751688362,3.536,1.558
0.751688382,3.52,1.542
0.751688402,3.505,1.522
0.751688422,3.505,1.517
0.751688442,3.515,1.527
0.751688462,3.525,1.537
0.751688482,3.531,1.542
0.751688502,3.52,1.537
0.751688522,3.52,1.532
0.751688542,3.52,1.532
0.751688562,3.531,1.537
0.751688582,3.531,1.542
0.751688602,3.531,1.537
0.751688622,3.525,1.532
0.751688642,3.525,1.532
0.751688662,3.531,1.532
0.751688682,3.531,1.537
0.751688702,3.531,1.537
0.751688722,3.531,1.537
0.751688742,3.525,1.532
0.751688762,3.525,1.537
0.751688782,3.525,1.537
0.751688802,3.52,1.532
0.751688822,3.52,1.532
0.751688842,3.525,1.532
0.751688862,3.525,1.532
0.751688882,3.525,1.532
0.751688902,3.525,1.532
0.751688922,3.52,1.532
0.751688942,3.52,1.532
0.751688962,3.52,1.532
0.751688982,3.515,1.532
0.751689002,3.515,1.527
0.751689022,3.515,1.532
0.751689042,3.515,1.532
0.751689062,3.515,1.532
0.751689082,3.52,1.532
0.751689102,3.515,1.532
0.751689122,3.515,1.532
0.751689142,3.515,1.532
0.751689162,3.515,1.532
0.751689182,3.515,1.532
0.751689202,3.52,1.532
0.751689222,3.52,1.532
0.751689242,3.52,1.532
0.751689262,3.52,1.532
0.751689282,3.52,1.527
0.751689302,3.52,1.527
0.751689322,3.52,1.527
0.751689342,3.52,1.532
0.751689362,3.515,1.532
0.751689382,3.52,1.532
0.751689402,3.52,1.537
0.751689422,3.52,1.532
0.751689442,3.52,1.532
0.751689462,3.515,1.532
0.751689482,3.515,1.527
0.751689502,3.515,1.527
0.751689522,3.52,1.532
0.751689542,3.525,1.532
0.751689562,3.525,1.537
0.751689582,3.52,1.537
0.751689602,3.525,1.532
0.751689622,3.525,1.532
0.751689642,3.525,1.532
0.751689662,3.525,1.532
0.751689682,3.52,1.532
0.751689702,3.52,1.532
0.751689722,3.52,1.532
0.751689742,3.52,1.527
0.751689762,3.525,1.532
0.751689782,3.531,1.532
0.751689802,3.531,1.532
0.751689822,3.525,1.532
0.751689842,3.525,1.532
0.751689862,3.52,1.532
0.751689882,3.52,1.532
0.751689902,3.525,1.532
0.751689922,3.525,1.532
0.751689942,3.525,1.532
0.751689962,3.525,1.532
0.751689982,3.525,1.532
0.751690002,3.525,1.537
0.751690022,3.525,1.542
0.751690042,3.51,1.553
0.751690062,3.469,1.594
0.751690082,3.366,1.687
0.751690102,3.196,1.847
0.751690122,2.975,2.069
0.751690142,2.78,2.285
0.751690162,2.662,2.45
0.751690182,2.626,2.528
0.751690202,2.626,2.543
0.751690222,2.621,2.533
0.751690242,2.6,2.533
0.751690262,2.58,2.543
0.751690282,2.58,2.564
0.751690302,2.595,2.574
0.751690322,2.605,2.579
0.751690342,2.6,2.569
0.751690362,2.585,2.559
0.751690382,2.58,2.559
0.751690402,2.59,2.564
0.751690422,2.595,2.574
0.751690442,2.6,2.574
0.751690462,2.595,2.574
0.751690482,2.59,2.569
0.751690502,2.59,2.569
0.751690522,2.595,2.574
0.751690542,2.595,2.579
0.751690562,2.595,2.579
0.751690582,2.59,2.579
0.751690602,2.585,2.574
0.751690622,2.59,2.579
0.751690642,2.595,2.585
0.751690662,2.595,2.585
0.751690682,2.595,2.585
0.751690702,2.595,2.585
0.751690722,2.595,2.585
0.751690742,2.595,2.585
0.751690762,2.6,2.585
