Time [s],Can H,Can L
2.338679102,2.611,2.6
2.338679122,2.611,2.605
2.338679142,2.611,2.605
2.338679162,2.611,2.605
2.338679182,2.611,2.6
2.338679202,2.611,2.6
2.338679222,2.611,2.6
2.338679242,2.616,2.605
2.338679262,2.611,2.605
2.338679282,2.611,2.6
2.338679302,2.605,2.6
2.338679322,2.611,2.6
2.338679342,2.611,2.6
2.338679362,2.611,2.605
2.338679382,2.611,2.605
2.338679402,2.611,2.6
2.338679422,2.611,2.6
2.338679442,2.611,2.605
2.338679462,2.611,2.605
2.338679482,2.611,2.605
2.338679502,2.611,2.605
2.338679522,2.611,2.6
2.338679542,2.611,2.6
2.338679562,2.611,2.6
2.338679582,2.611,2.605
2.338679602,2.616,2.605
2.338679622,2.616,2.605
2.338679642,2.616,2.605
2.338679662,2.616,2.6
2.338679682,2.626,2.595
2.338679702,2.657,2.569
2.338679722,2.749,2.492
2.338679742,2.914,2.332
2.338679762,3.15,2.094
2.338679782,3.387,1.826
2.338679802,3.536,1.609
2.338679822,3.572,1.506
2.338679842,3.536,1.501
2.338679862,3.5,1.537
2.338679882,3.495,1.563
2.338679902,3.51,1.558
2.338679922,3.525,1.542
2.338679942,3.541,1.547
2.338679962,3.546,1.563
2.338679982,3.551,1.578
2.338680002,3.546,1.573
2.338680022,3.531,1.558
2.338680042,3.52,1.542
2.338680062,3.52,1.542
2.338680082,3.531,1.553
2.338680102,3.541,1.563
2.338680122,3.541,1.563
2.338680142,3.541,1.558
2.338680162,3.541,1.558
2.338680182,3.546,1.563
2.338680202,3.551,1.568
2.338680222,3.551,1.563
2.338680242,3.546,1.558
2.338680262,3.546,1.558
2.338680282,3.546,1.558
2.338680302,3.551,1.563
2.338680322,3.556,1.563
2.338680342,3.556,1.563
2.338680362,3.551,1.558
2.338680382,3.551,1.558
2.338680402,3.556,1.558
2.338680422,3.556,1.563
2.338680442,3.556,1.563
2.338680462,3.551,1.558
2.338680482,3.551,1.558
2.338680502,3.551,1.558
2.338680522,3.556,1.558
2.338680542,3.561,1.563
2.338680562,3.556,1.563
2.338680582,3.556,1.558
2.338680602,3.551,1.558
2.338680622,3.551,1.558
2.338680642,3.551,1.563
2.338680662,3.556,1.568
2.338680682,3.556,1.568
2.338680702,3.556,1.568
2.338680722,3.551,1.563
2.338680742,3.551,1.563
2.338680762,3.551,1.563
2.338680782,3.556,1.563
2.338680802,3.556,1.563
2.338680822,3.556,1.563
2.338680842,3.556,1.563
2.338680862,3.556,1.563
2.338680882,3.556,1.563
2.338680902,3.561,1.563
2.338680922,3.561,1.563
2.338680942,3.561,1.563
2.338680962,3.561,1.558
2.338680982,3.561,1.558
2.338681002,3.561,1.563
2.338681022,3.567,1.568
2.338681042,3.567,1.568
2.338681062,3.561,1.563
2.338681082,3.556,1.558
2.338681102,3.551,1.558
2.338681122,3.551,1.558
2.338681142,3.551,1.563
2.338681162,3.556,1.563
2.338681182,3.556,1.568
2.338681202,3.561,1.568
2.338681222,3.561,1.563
2.338681242,3.561,1.563
2.338681262,3.556,1.558
2.338681282,3.551,1.558
2.338681302,3.551,1.553
2.338681322,3.556,1.558
2.338681342,3.556,1.558
2.338681362,3.556,1.558
2.338681382,3.556,1.558
2.338681402,3.551,1.563
2.338681422,3.556,1.563
2.338681442,3.556,1.558
2.338681462,3.556,1.558
2.338681482,3.556,1.558
2.338681502,3.551,1.558
2.338681522,3.551,1.558
2.338681542,3.551,1.558
2.338681562,3.551,1.558
2.338681582,3.551,1.558
2.338681602,3.551,1.558
2.338681622,3.551,1.558
2.338681642,3.551,1.558
2.338681662,3.546,1.563
2.338681682,3.531,1.578
2.338681702,3.474,1.63
2.338681722,3.356,1.733
2.338681742,3.166,1.914
2.338681762,2.95,2.141
2.338681782,2.765,2.352
2.338681802,2.667,2.497
2.338681822,2.646,2.554
2.338681842,2.646,2.559
2.338681862,2.636,2.549
2.338681882,2.611,2.549
2.338681902,2.595,2.564
2.338681922,2.605,2.585
2.338681942,2.621,2.6
2.338681962,2.621,2.595
2.338681982,2.605,2.585
2.338682002,2.59,2.574
2.338682022,2.59,2.574
2.338682042,2.6,2.585
2.338682062,2.616,2.595
2.338682082,2.616,2.59
2.338682102,2.605,2.585
2.338682122,2.595,2.574
2.338682142,2.6,2.579
2.338682162,2.611,2.59
2.338682182,2.616,2.6
2.338682202,2.611,2.595
2.338682222,2.6,2.59
2.338682242,2.595,2.579
2.338682262,2.6,2.585
2.338682282,2.605,2.59
2.338682302,2.611,2.595
2.338682322,2.611,2.6
2.338682342,2.605,2.595
2.338682362,2.6,2.59
2.338682382,2.605,2.59
2.338682402,2.605,2.59
