Time [s],Can H,Can L
0.119485102,2.631,2.626
0.119485122,2.631,2.626
0.119485142,2.631,2.621
0.119485162,2.631,2.621
0.119485182,2.631,2.621
0.119485202,2.631,2.626
0.119485222,2.631,2.626
0.119485242,2.631,2.626
0.119485262,2.631,2.621
0.119485282,2.631,2.621
0.119485302,2.631,2.621
0.119485322,2.631,2.626
0.119485342,2.631,2.621
0.119485362,2.631,2.621
0.119485382,2.626,2.621
0.119485402,2.631,2.621
0.119485422,2.631,2.621
0.119485442,2.631,2.621
0.119485462,2.626,2.621
0.119485482,2.626,2.621
0.119485502,2.621,2.621
0.119485522,2.626,2.621
0.119485542,2.626,2.621
0.119485562,2.626,2.616
0.119485582,2.626,2.616
0.119485602,2.626,2.621
0.119485622,2.626,2.621
0.119485642,2.626,2.621
0.119485662,2.631,2.621
0.119485682,2.636,2.61
0.119485702,2.667,2.585
0.119485722,2.744,2.518
0.119485742,2.893,2.373
0.119485762,3.125,2.151
0.119485782,3.387,1.883
0.119485802,3.613,1.656
0.119485822,3.757,1.537
0.119485842,3.824,1.532
0.119485862,3.844,1.599
0.119485882,3.86,1.661
0.119485902,3.88,1.687
0.119485922,3.896,1.682
0.119485942,3.901,1.676
0.119485962,3.896,1.666
0.119485982,3.87,1.656
0.119486002,3.844,1.63
0.119486022,3.818,1.604
0.119486042,3.813,1.589
0.119486062,3.813,1.589
0.119486082,3.818,1.594
0.119486102,3.824,1.604
0.119486122,3.834,1.609
0.119486142,3.849,1.625
0.119486162,3.865,1.635
0.119486182,3.875,1.646
0.119486202,3.875,1.646
0.119486222,3.87,1.646
0.119486242,3.865,1.64
0.119486262,3.86,1.635
0.119486282,3.854,1.63
0.119486302,3.844,1.62
0.119486322,3.844,1.615
0.119486342,3.844,1.615
0.119486362,3.849,1.62
0.119486382,3.854,1.62
0.119486402,3.854,1.625
0.119486422,3.854,1.625
0.119486442,3.854,1.63
0.119486462,3.854,1.63
0.119486482,3.854,1.625
0.119486502,3.849,1.625
0.119486522,3.849,1.62
0.119486542,3.849,1.625
0.119486562,3.854,1.625
0.119486582,3.854,1.625
0.119486602,3.854,1.625
0.119486622,3.854,1.625
0.119486642,3.854,1.625
0.119486662,3.86,1.625
0.119486682,3.86,1.625
0.119486702,3.86,1.625
0.119486722,3.854,1.625
0.119486742,3.854,1.625
0.119486762,3.854,1.625
0.119486782,3.854,1.62
0.119486802,3.849,1.62
0.119486822,3.844,1.62
0.119486842,3.844,1.62
0.119486862,3.844,1.62
0.119486882,3.844,1.62
0.119486902,3.844,1.62
0.119486922,3.844,1.62
0.119486942,3.849,1.625
0.119486962,3.849,1.625
0.119486982,3.849,1.63
0.119487002,3.854,1.63
0.119487022,3.849,1.625
0.119487042,3.849,1.625
0.119487062,3.849,1.625
0.119487082,3.849,1.625
0.119487102,3.844,1.62
0.119487122,3.844,1.62
0.119487142,3.844,1.62
0.119487162,3.844,1.62
0.119487182,3.844,1.62
0.119487202,3.844,1.62
0.119487222,3.844,1.62
0.119487242,3.844,1.62
0.119487262,3.844,1.62
0.119487282,3.844,1.62
0.119487302,3.849,1.62
0.119487322,3.849,1.625
0.119487342,3.849,1.625
0.119487362,3.854,1.63
0.119487382,3.854,1.63
0.119487402,3.849,1.625
0.119487422,3.844,1.62
0.119487442,3.844,1.62
0.119487462,3.844,1.62
0.119487482,3.844,1.62
0.119487502,3.844,1.62
0.119487522,3.844,1.62
0.119487542,3.844,1.62
0.119487562,3.844,1.625
0.119487582,3.844,1.625
0.119487602,3.849,1.63
0.119487622,3.849,1.63
0.119487642,3.849,1.625
0.119487662,3.844,1.625
0.119487682,3.839,1.63
0.119487702,3.813,1.661
0.119487722,3.731,1.733
0.119487742,3.572,1.873
0.119487762,3.335,2.079
0.119487782,3.063,2.311
0.119487802,2.832,2.497
0.119487822,2.698,2.595
0.119487842,2.667,2.621
0.119487862,2.688,2.616
0.119487882,2.718,2.631
0.119487902,2.718,2.657
0.119487922,2.708,2.677
0.119487942,2.688,2.677
0.119487962,2.682,2.662
0.119487982,2.682,2.657
0.119488002,2.693,2.657
0.119488022,2.693,2.667
0.119488042,2.688,2.667
0.119488062,2.677,2.662
0.119488082,2.672,2.657
0.119488102,2.677,2.657
0.119488122,2.682,2.662
0.119488142,2.677,2.662
0.119488162,2.672,2.657
0.119488182,2.662,2.652
0.119488202,2.662,2.652
0.119488222,2.667,2.652
0.119488242,2.672,2.657
0.119488262,2.672,2.657
0.119488282,2.667,2.657
0.119488302,2.662,2.652
0.119488322,2.662,2.652
0.119488342,2.662,2.652
0.119488362,2.662,2.657
0.119488382,2.662,2.657
0.119488402,2.662,2.652
0.119488422,2.657,2.652
