Time [s],Can H,Can L
0.667223362,2.595,2.585
0.667223382,2.595,2.585
0.667223402,2.595,2.585
0.667223422,2.595,2.585
0.667223442,2.595,2.59
0.667223462,2.595,2.59
0.667223482,2.59,2.59
0.667223502,2.59,2.585
0.667223522,2.595,2.585
0.667223542,2.595,2.585
0.667223562,2.6,2.59
0.667223582,2.6,2.595
0.667223602,2.6,2.595
0.667223622,2.595,2.59
0.667223642,2.595,2.59
0.667223662,2.595,2.59
0.667223682,2.595,2.595
0.667223702,2.6,2.595
0.667223722,2.6,2.595
0.667223742,2.6,2.595
0.667223762,2.6,2.595
0.667223782,2.605,2.595
0.667223802,2.6,2.595
0.667223822,2.6,2.595
0.667223842,2.6,2.595
0.667223862,2.6,2.595
0.667223882,2.6,2.595
0.667223902,2.6,2.59
0.667223922,2.6,2.59
0.667223942,2.605,2.59
0.667223962,2.626,2.569
0.667223982,2.693,2.518
0.667224002,2.821,2.383
0.667224022,3.022,2.162
0.667224042,3.248,1.873
0.667224062,3.423,1.604
0.667224082,3.495,1.444
0.667224102,3.484,1.413
0.667224122,3.448,1.455
0.667224142,3.428,1.486
0.667224162,3.423,1.48
0.667224182,3.433,1.46
0.667224202,3.448,1.455
0.667224222,3.469,1.48
0.667224242,3.489,1.506
0.667224262,3.484,1.511
0.667224282,3.464,1.491
0.667224302,3.448,1.47
0.667224322,3.454,1.46
0.667224342,3.469,1.475
0.667224362,3.474,1.486
0.667224382,3.469,1.48
0.667224402,3.459,1.475
0.667224422,3.459,1.475
0.667224442,3.474,1.486
0.667224462,3.484,1.491
0.667224482,3.479,1.491
0.667224502,3.474,1.486
0.667224522,3.469,1.48
0.667224542,3.474,1.48
0.667224562,3.479,1.48
0.667224582,3.479,1.486
0.667224602,3.474,1.48
0.667224622,3.469,1.48
0.667224642,3.469,1.48
0.667224662,3.469,1.486
0.667224682,3.469,1.48
0.667224702,3.469,1.48
0.667224722,3.469,1.475
0.667224742,3.469,1.48
0.667224762,3.469,1.48
0.667224782,3.469,1.48
0.667224802,3.469,1.48
0.667224822,3.469,1.48
0.667224842,3.474,1.486
0.667224862,3.474,1.486
0.667224882,3.469,1.486
0.667224902,3.464,1.48
0.667224922,3.464,1.475
0.667224942,3.469,1.48
0.667224962,3.469,1.48
0.667224982,3.469,1.48
0.667225002,3.464,1.475
0.667225022,3.464,1.475
0.667225042,3.469,1.475
0.667225062,3.469,1.475
0.667225082,3.464,1.48
0.667225102,3.464,1.475
0.667225122,3.459,1.475
0.667225142,3.464,1.48
0.667225162,3.464,1.48
0.667225182,3.469,1.48
0.667225202,3.469,1.48
0.667225222,3.469,1.48
0.667225242,3.469,1.48
0.667225262,3.469,1.48
0.667225282,3.469,1.48
0.667225302,3.469,1.48
0.667225322,3.469,1.48
0.667225342,3.474,1.486
0.667225362,3.474,1.486
0.667225382,3.469,1.486
0.667225402,3.469,1.486
0.667225422,3.469,1.486
0.667225442,3.469,1.486
0.667225462,3.469,1.486
0.667225482,3.469,1.486
0.667225502,3.469,1.486
0.667225522,3.469,1.486
0.667225542,3.474,1.486
0.667225562,3.474,1.486
0.667225582,3.479,1.486
0.667225602,3.479,1.486
0.667225622,3.474,1.486
0.667225642,3.469,1.48
0.667225662,3.469,1.475
0.667225682,3.469,1.48
0.667225702,3.474,1.48
0.667225722,3.474,1.486
0.667225742,3.469,1.48
0.667225762,3.469,1.48
0.667225782,3.469,1.48
0.667225802,3.474,1.48
0.667225822,3.479,1.486
0.667225842,3.479,1.486
0.667225862,3.474,1.48
0.667225882,3.474,1.48
0.667225902,3.474,1.48
0.667225922,3.474,1.486
0.667225942,3.464,1.501
0.667225962,3.423,1.532
0.667225982,3.325,1.615
0.667226002,3.166,1.764
0.667226022,2.955,1.981
0.667226042,2.754,2.208
0.667226062,2.626,2.383
0.667226082,2.58,2.476
0.667226102,2.575,2.492
0.667226122,2.569,2.487
0.667226142,2.549,2.481
0.667226162,2.539,2.502
0.667226182,2.539,2.523
0.667226202,2.554,2.538
0.667226222,2.564,2.538
0.667226242,2.554,2.533
0.667226262,2.544,2.523
0.667226282,2.544,2.523
0.667226302,2.549,2.528
0.667226322,2.554,2.538
0.667226342,2.554,2.538
0.667226362,2.549,2.538
0.667226382,2.549,2.533
0.667226402,2.554,2.538
0.667226422,2.559,2.549
0.667226442,2.564,2.549
0.667226462,2.559,2.549
0.667226482,2.549,2.543
0.667226502,2.554,2.543
0.667226522,2.559,2.549
0.667226542,2.564,2.554
0.667226562,2.564,2.559
0.667226582,2.564,2.554
0.667226602,2.564,2.554
0.667226622,2.564,2.559
0.667226642,2.569,2.564
0.667226662,2.569,2.564
