Time [s],Can H,Can L
27.588443522,2.646,2.641
27.588443542,2.646,2.641
27.588443562,2.646,2.641
27.588443582,2.652,2.647
27.588443602,2.646,2.641
27.588443622,2.646,2.641
27.588443642,2.641,2.636
27.588443662,2.641,2.636
27.588443682,2.646,2.641
27.588443702,2.641,2.636
27.588443722,2.641,2.636
27.588443742,2.641,2.631
27.588443762,2.641,2.631
27.588443782,2.646,2.636
27.588443802,2.646,2.636
27.588443822,2.646,2.636
27.588443842,2.641,2.636
27.588443862,2.636,2.636
27.588443882,2.636,2.636
27.588443902,2.636,2.636
27.588443922,2.636,2.636
27.588443942,2.636,2.636
27.588443962,2.631,2.631
27.588443982,2.631,2.626
27.588444002,2.636,2.626
27.588444022,2.636,2.626
27.588444042,2.631,2.631
27.588444062,2.631,2.626
27.588444082,2.641,2.616
27.588444102,2.667,2.595
27.588444122,2.729,2.549
27.588444142,2.842,2.461
27.588444162,3.011,2.321
27.588444182,3.222,2.141
27.588444202,3.433,1.965
27.588444222,3.592,1.831
27.588444242,3.68,1.769
27.588444262,3.705,1.764
27.588444282,3.705,1.785
27.588444302,3.695,1.795
27.588444322,3.69,1.785
27.588444342,3.69,1.769
27.588444362,3.685,1.759
27.588444382,3.675,1.754
27.588444402,3.669,1.754
27.588444422,3.664,1.749
27.588444442,3.664,1.754
27.588444462,3.669,1.759
27.588444482,3.675,1.764
27.588444502,3.68,1.764
27.588444522,3.68,1.764
27.588444542,3.685,1.769
27.588444562,3.69,1.775
27.588444582,3.69,1.775
27.588444602,3.685,1.769
27.588444622,3.68,1.764
27.588444642,3.68,1.764
27.588444662,3.68,1.759
27.588444682,3.68,1.759
27.588444702,3.68,1.759
27.588444722,3.675,1.759
27.588444742,3.675,1.759
27.588444762,3.68,1.759
27.588444782,3.68,1.764
27.588444802,3.68,1.764
27.588444822,3.68,1.759
27.588444842,3.675,1.759
27.588444862,3.68,1.759
27.588444882,3.68,1.764
27.588444902,3.68,1.764
27.588444922,3.68,1.769
27.588444942,3.68,1.769
27.588444962,3.685,1.769
27.588444982,3.685,1.769
27.588445002,3.685,1.769
27.588445022,3.68,1.769
27.588445042,3.68,1.764
27.588445062,3.68,1.764
27.588445082,3.685,1.764
27.588445102,3.685,1.764
27.588445122,3.685,1.764
27.588445142,3.68,1.764
27.588445162,3.68,1.764
27.588445182,3.68,1.769
27.588445202,3.68,1.769
27.588445222,3.68,1.764
27.588445242,3.68,1.764
27.588445262,3.68,1.764
27.588445282,3.675,1.764
27.588445302,3.675,1.759
27.588445322,3.675,1.759
27.588445342,3.68,1.764
27.588445362,3.68,1.764
27.588445382,3.685,1.769
27.588445402,3.68,1.764
27.588445422,3.68,1.764
27.588445442,3.68,1.764
27.588445462,3.68,1.764
27.588445482,3.68,1.764
27.588445502,3.68,1.764
27.588445522,3.675,1.759
27.588445542,3.675,1.759
27.588445562,3.675,1.759
27.588445582,3.68,1.764
27.588445602,3.68,1.764
27.588445622,3.68,1.764
27.588445642,3.675,1.764
27.588445662,3.675,1.759
27.588445682,3.675,1.759
27.588445702,3.675,1.759
27.588445722,3.669,1.754
27.588445742,3.669,1.754
27.588445762,3.675,1.759
27.588445782,3.675,1.759
27.588445802,3.675,1.759
27.588445822,3.675,1.759
27.588445842,3.675,1.759
27.588445862,3.675,1.759
27.588445882,3.675,1.759
27.588445902,3.675,1.759
27.588445922,3.669,1.759
27.588445942,3.669,1.759
27.588445962,3.669,1.759
27.588445982,3.669,1.759
27.588446002,3.669,1.759
27.588446022,3.669,1.754
27.588446042,3.664,1.754
27.588446062,3.664,1.759
27.588446082,3.654,1.775
27.588446102,3.623,1.811
27.588446122,3.546,1.883
27.588446142,3.418,2.007
27.588446162,3.248,2.177
27.588446182,3.073,2.363
27.588446202,2.929,2.523
27.588446222,2.842,2.626
27.588446242,2.796,2.667
27.588446262,2.775,2.677
27.588446282,2.765,2.683
27.588446302,2.749,2.688
27.588446322,2.739,2.698
27.588446342,2.734,2.708
27.588446362,2.734,2.714
27.588446382,2.734,2.708
27.588446402,2.724,2.703
27.588446422,2.713,2.693
27.588446442,2.708,2.693
27.588446462,2.708,2.693
27.588446482,2.713,2.698
27.588446502,2.708,2.693
27.588446522,2.703,2.688
27.588446542,2.698,2.683
27.588446562,2.698,2.683
27.588446582,2.698,2.683
27.588446602,2.698,2.688
27.588446622,2.698,2.683
27.588446642,2.693,2.677
27.588446662,2.688,2.677
27.588446682,2.688,2.677
27.588446702,2.688,2.683
27.588446722,2.688,2.683
27.588446742,2.682,2.677
27.588446762,2.682,2.672
27.588446782,2.682,2.672
27.588446802,2.682,2.672
27.588446822,2.682,2.672
