Time [s],Can H,Can L
0.347295902,2.646,2.636
0.347295922,2.646,2.641
0.347295942,2.646,2.641
0.347295962,2.646,2.641
0.347295982,2.641,2.636
0.347296002,2.641,2.636
0.347296022,2.641,2.631
0.347296042,2.646,2.631
0.347296062,2.646,2.636
0.347296082,2.641,2.636
0.347296102,2.641,2.631
0.347296122,2.641,2.631
0.347296142,2.641,2.631
0.347296162,2.641,2.631
0.347296182,2.641,2.631
0.347296202,2.636,2.631
0.347296222,2.636,2.631
0.347296242,2.636,2.631
0.347296262,2.636,2.631
0.347296282,2.636,2.631
0.347296302,2.636,2.631
0.347296322,2.636,2.631
0.347296342,2.636,2.626
0.347296362,2.636,2.626
0.347296382,2.636,2.626
0.347296402,2.636,2.626
0.347296422,2.636,2.626
0.347296442,2.636,2.626
0.347296462,2.641,2.621
0.347296482,2.652,2.61
0.347296502,2.682,2.585
0.347296522,2.754,2.528
0.347296542,2.883,2.425
0.347296562,3.068,2.27
0.347296582,3.284,2.084
0.347296602,3.484,1.909
0.347296622,3.623,1.79
0.347296642,3.695,1.749
0.347296662,3.711,1.759
0.347296682,3.711,1.785
0.347296702,3.705,1.79
0.347296722,3.705,1.78
0.347296742,3.705,1.769
0.347296762,3.7,1.764
0.347296782,3.695,1.764
0.347296802,3.68,1.759
0.347296822,3.669,1.749
0.347296842,3.669,1.744
0.347296862,3.675,1.744
0.347296882,3.68,1.749
0.347296902,3.68,1.749
0.347296922,3.685,1.754
0.347296942,3.69,1.754
0.347296962,3.7,1.764
0.347296982,3.7,1.764
0.347297002,3.7,1.764
0.347297022,3.695,1.759
0.347297042,3.69,1.759
0.347297062,3.69,1.754
0.347297082,3.69,1.754
0.347297102,3.685,1.754
0.347297122,3.68,1.749
0.347297142,3.68,1.749
0.347297162,3.685,1.754
0.347297182,3.69,1.754
0.347297202,3.69,1.759
0.347297222,3.69,1.759
0.347297242,3.69,1.759
0.347297262,3.685,1.754
0.347297282,3.68,1.749
0.347297302,3.68,1.744
0.347297322,3.68,1.744
0.347297342,3.68,1.749
0.347297362,3.685,1.754
0.347297382,3.685,1.754
0.347297402,3.685,1.754
0.347297422,3.685,1.759
0.347297442,3.69,1.759
0.347297462,3.695,1.764
0.347297482,3.695,1.759
0.347297502,3.695,1.759
0.347297522,3.69,1.754
0.347297542,3.685,1.754
0.347297562,3.685,1.754
0.347297582,3.685,1.754
0.347297602,3.68,1.754
0.347297622,3.68,1.754
0.347297642,3.685,1.754
0.347297662,3.685,1.754
0.347297682,3.685,1.754
0.347297702,3.68,1.749
0.347297722,3.675,1.749
0.347297742,3.675,1.749
0.347297762,3.68,1.749
0.347297782,3.68,1.749
0.347297802,3.68,1.754
0.347297822,3.68,1.754
0.347297842,3.68,1.754
0.347297862,3.68,1.759
0.347297882,3.685,1.759
0.347297902,3.685,1.754
0.347297922,3.685,1.754
0.347297942,3.685,1.754
0.347297962,3.68,1.754
0.347297982,3.68,1.754
0.347298002,3.68,1.754
0.347298022,3.68,1.754
0.347298042,3.68,1.754
0.347298062,3.68,1.754
0.347298082,3.68,1.749
0.347298102,3.68,1.754
0.347298122,3.68,1.754
0.347298142,3.68,1.754
0.347298162,3.68,1.749
0.347298182,3.68,1.749
0.347298202,3.68,1.749
0.347298222,3.68,1.749
0.347298242,3.68,1.749
0.347298262,3.685,1.754
0.347298282,3.685,1.754
0.347298302,3.685,1.754
0.347298322,3.685,1.754
0.347298342,3.685,1.754
0.347298362,3.685,1.749
0.347298382,3.685,1.749
0.347298402,3.685,1.749
0.347298422,3.68,1.749
0.347298442,3.68,1.754
0.347298462,3.675,1.759
0.347298482,3.659,1.775
0.347298502,3.618,1.816
0.347298522,3.531,1.904
0.347298542,3.392,2.043
0.347298562,3.217,2.223
0.347298582,3.042,2.409
0.347298602,2.909,2.554
0.347298622,2.837,2.636
0.347298642,2.801,2.672
0.347298662,2.785,2.688
0.347298682,2.77,2.688
0.347298702,2.749,2.693
0.347298722,2.739,2.703
0.347298742,2.739,2.714
0.347298762,2.739,2.719
0.347298782,2.739,2.714
0.347298802,2.729,2.708
0.347298822,2.718,2.698
0.347298842,2.713,2.693
0.347298862,2.718,2.698
0.347298882,2.724,2.703
0.347298902,2.718,2.703
0.347298922,2.708,2.693
0.347298942,2.698,2.688
0.347298962,2.698,2.688
0.347298982,2.703,2.693
0.347299002,2.708,2.698
0.347299022,2.703,2.693
0.347299042,2.698,2.683
0.347299062,2.693,2.677
0.347299082,2.693,2.677
0.347299102,2.693,2.683
0.347299122,2.693,2.683
0.347299142,2.693,2.683
0.347299162,2.688,2.672
0.347299182,2.682,2.672
0.347299202,2.682,2.677
0.347299222,2.688,2.677
