Time [s],Can H,Can L
8.596039362,2.616,2.61
8.596039382,2.616,2.61
8.596039402,2.616,2.61
8.596039422,2.616,2.61
8.596039442,2.616,2.61
8.596039462,2.621,2.61
8.596039482,2.621,2.616
8.596039502,2.621,2.616
8.596039522,2.616,2.616
8.596039542,2.611,2.61
8.596039562,2.611,2.61
8.596039582,2.611,2.61
8.596039602,2.616,2.616
8.596039622,2.616,2.616
8.596039642,2.616,2.61
8.596039662,2.616,2.61
8.596039682,2.611,2.605
8.596039702,2.611,2.6
8.596039722,2.616,2.605
8.596039742,2.621,2.61
8.596039762,2.621,2.616
8.596039782,2.621,2.61
8.596039802,2.616,2.605
8.596039822,2.611,2.605
8.596039842,2.611,2.61
8.596039862,2.616,2.61
8.596039882,2.621,2.616
8.596039902,2.621,2.61
8.596039922,2.616,2.605
8.596039942,2.621,2.6
8.596039962,2.636,2.595
8.596039982,2.688,2.554
8.596040002,2.801,2.456
8.596040022,3.001,2.27
8.596040042,3.253,2.012
8.596040062,3.469,1.754
8.596040082,3.582,1.568
8.596040102,3.582,1.501
8.596040122,3.531,1.511
8.596040142,3.495,1.542
8.596040162,3.5,1.553
8.596040182,3.52,1.542
8.596040202,3.536,1.532
8.596040222,3.546,1.542
8.596040242,3.556,1.563
8.596040262,3.556,1.573
8.596040282,3.551,1.568
8.596040302,3.541,1.553
8.596040322,3.536,1.537
8.596040342,3.541,1.542
8.596040362,3.551,1.553
8.596040382,3.556,1.558
8.596040402,3.551,1.553
8.596040422,3.551,1.547
8.596040442,3.551,1.547
8.596040462,3.561,1.547
8.596040482,3.567,1.553
8.596040502,3.561,1.553
8.596040522,3.556,1.547
8.596040542,3.556,1.547
8.596040562,3.556,1.547
8.596040582,3.561,1.553
8.596040602,3.561,1.553
8.596040622,3.556,1.553
8.596040642,3.556,1.547
8.596040662,3.556,1.547
8.596040682,3.556,1.542
8.596040702,3.561,1.547
8.596040722,3.556,1.547
8.596040742,3.551,1.547
8.596040762,3.551,1.547
8.596040782,3.551,1.553
8.596040802,3.556,1.553
8.596040822,3.556,1.553
8.596040842,3.551,1.553
8.596040862,3.551,1.553
8.596040882,3.551,1.553
8.596040902,3.556,1.553
8.596040922,3.556,1.553
8.596040942,3.556,1.553
8.596040962,3.556,1.553
8.596040982,3.556,1.553
8.596041002,3.556,1.553
8.596041022,3.561,1.553
8.596041042,3.561,1.553
8.596041062,3.561,1.553
8.596041082,3.561,1.553
8.596041102,3.561,1.553
8.596041122,3.561,1.553
8.596041142,3.561,1.553
8.596041162,3.561,1.553
8.596041182,3.561,1.553
8.596041202,3.561,1.558
8.596041222,3.561,1.558
8.596041242,3.561,1.558
8.596041262,3.561,1.553
8.596041282,3.567,1.553
8.596041302,3.567,1.558
8.596041322,3.561,1.553
8.596041342,3.561,1.553
8.596041362,3.561,1.547
8.596041382,3.567,1.553
8.596041402,3.572,1.558
8.596041422,3.572,1.563
8.596041442,3.572,1.563
8.596041462,3.567,1.558
8.596041482,3.567,1.558
8.596041502,3.572,1.558
8.596041522,3.572,1.563
8.596041542,3.572,1.563
8.596041562,3.567,1.558
8.596041582,3.567,1.558
8.596041602,3.572,1.558
8.596041622,3.572,1.563
8.596041642,3.572,1.563
8.596041662,3.572,1.563
8.596041682,3.567,1.558
8.596041702,3.567,1.558
8.596041722,3.572,1.558
8.596041742,3.572,1.563
8.596041762,3.567,1.563
8.596041782,3.561,1.558
8.596041802,3.561,1.553
8.596041822,3.561,1.553
8.596041842,3.561,1.558
8.596041862,3.567,1.558
8.596041882,3.567,1.558
8.596041902,3.567,1.558
8.596041922,3.567,1.558
8.596041942,3.556,1.568
8.596041962,3.525,1.589
8.596041982,3.448,1.661
8.596042002,3.304,1.795
8.596042022,3.099,1.996
8.596042042,2.883,2.223
8.596042062,2.729,2.42
8.596042082,2.662,2.533
8.596042102,2.652,2.564
8.596042122,2.652,2.559
8.596042142,2.631,2.554
8.596042162,2.611,2.559
8.596042182,2.605,2.579
8.596042202,2.616,2.595
8.596042222,2.626,2.605
8.596042242,2.621,2.595
8.596042262,2.605,2.579
8.596042282,2.595,2.574
8.596042302,2.6,2.579
8.596042322,2.611,2.59
8.596042342,2.616,2.595
8.596042362,2.611,2.59
8.596042382,2.595,2.585
8.596042402,2.595,2.579
8.596042422,2.6,2.585
8.596042442,2.611,2.595
8.596042462,2.611,2.595
8.596042482,2.605,2.59
8.596042502,2.6,2.585
8.596042522,2.6,2.585
8.596042542,2.605,2.59
8.596042562,2.611,2.595
8.596042582,2.605,2.595
8.596042602,2.6,2.59
8.596042622,2.595,2.585
8.596042642,2.6,2.585
8.596042662,2.6,2.59
8.596042682,2.605,2.595
