Time [s],Can H,Can L
29.484825202,2.657,2.647
29.484825222,2.657,2.647
29.484825242,2.652,2.647
29.484825262,2.652,2.647
29.484825282,2.652,2.647
29.484825302,2.652,2.647
29.484825322,2.652,2.641
29.484825342,2.652,2.641
29.484825362,2.652,2.641
29.484825382,2.652,2.641
29.484825402,2.646,2.641
29.484825422,2.652,2.641
29.484825442,2.652,2.641
29.484825462,2.652,2.636
29.484825482,2.646,2.636
29.484825502,2.646,2.636
29.484825522,2.646,2.636
29.484825542,2.646,2.631
29.484825562,2.646,2.631
29.484825582,2.641,2.631
29.484825602,2.641,2.631
29.484825622,2.641,2.631
29.484825642,2.636,2.626
29.484825662,2.636,2.626
29.484825682,2.636,2.626
29.484825702,2.636,2.631
29.484825722,2.636,2.631
29.484825742,2.641,2.631
29.484825762,2.646,2.621
29.484825782,2.667,2.6
29.484825802,2.729,2.554
29.484825822,2.837,2.466
29.484825842,3.017,2.321
29.484825862,3.232,2.141
29.484825882,3.454,1.965
29.484825902,3.623,1.842
29.484825922,3.726,1.79
29.484825942,3.762,1.795
29.484825962,3.762,1.821
29.484825982,3.757,1.836
29.484826002,3.752,1.826
29.484826022,3.747,1.816
29.484826042,3.741,1.8
29.484826062,3.731,1.79
29.484826082,3.711,1.78
29.484826102,3.695,1.769
29.484826122,3.69,1.764
29.484826142,3.7,1.764
29.484826162,3.705,1.775
29.484826182,3.711,1.775
29.484826202,3.716,1.78
29.484826222,3.716,1.78
29.484826242,3.726,1.79
29.484826262,3.731,1.79
29.484826282,3.731,1.79
29.484826302,3.726,1.785
29.484826322,3.726,1.785
29.484826342,3.721,1.785
29.484826362,3.721,1.785
29.484826382,3.716,1.78
29.484826402,3.711,1.78
29.484826422,3.716,1.775
29.484826442,3.716,1.78
29.484826462,3.721,1.78
29.484826482,3.716,1.785
29.484826502,3.716,1.78
29.484826522,3.716,1.785
29.484826542,3.721,1.785
29.484826562,3.721,1.785
29.484826582,3.716,1.78
29.484826602,3.716,1.78
29.484826622,3.716,1.78
29.484826642,3.716,1.78
29.484826662,3.716,1.78
29.484826682,3.716,1.78
29.484826702,3.716,1.78
29.484826722,3.716,1.78
29.484826742,3.721,1.785
29.484826762,3.721,1.785
29.484826782,3.716,1.785
29.484826802,3.716,1.78
29.484826822,3.716,1.78
29.484826842,3.716,1.78
29.484826862,3.716,1.78
29.484826882,3.721,1.78
29.484826902,3.716,1.78
29.484826922,3.716,1.78
29.484826942,3.716,1.78
29.484826962,3.716,1.78
29.484826982,3.716,1.78
29.484827002,3.711,1.78
29.484827022,3.711,1.78
29.484827042,3.711,1.78
29.484827062,3.711,1.78
29.484827082,3.711,1.78
29.484827102,3.711,1.78
29.484827122,3.711,1.78
29.484827142,3.711,1.78
29.484827162,3.716,1.78
29.484827182,3.721,1.785
29.484827202,3.721,1.785
29.484827222,3.721,1.785
29.484827242,3.716,1.785
29.484827262,3.716,1.785
29.484827282,3.716,1.78
29.484827302,3.716,1.78
29.484827322,3.716,1.78
29.484827342,3.716,1.78
29.484827362,3.716,1.78
29.484827382,3.716,1.78
29.484827402,3.716,1.785
29.484827422,3.716,1.785
29.484827442,3.716,1.785
29.484827462,3.716,1.785
29.484827482,3.711,1.78
29.484827502,3.711,1.78
29.484827522,3.716,1.78
29.484827542,3.716,1.78
29.484827562,3.716,1.78
29.484827582,3.716,1.785
29.484827602,3.716,1.785
29.484827622,3.721,1.785
29.484827642,3.721,1.79
29.484827662,3.721,1.79
29.484827682,3.721,1.79
29.484827702,3.721,1.785
29.484827722,3.716,1.785
29.484827742,3.711,1.785
29.484827762,3.7,1.79
29.484827782,3.669,1.821
29.484827802,3.603,1.888
29.484827822,3.484,2.007
29.484827842,3.315,2.172
29.484827862,3.13,2.358
29.484827882,2.975,2.523
29.484827902,2.873,2.636
29.484827922,2.826,2.688
29.484827942,2.806,2.703
29.484827962,2.79,2.708
29.484827982,2.775,2.714
29.484828002,2.76,2.719
29.484828022,2.76,2.724
29.484828042,2.76,2.724
29.484828062,2.76,2.724
29.484828082,2.749,2.724
29.484828102,2.739,2.714
29.484828122,2.734,2.714
29.484828142,2.734,2.714
29.484828162,2.734,2.714
29.484828182,2.729,2.714
29.484828202,2.724,2.708
29.484828222,2.718,2.703
29.484828242,2.713,2.698
29.484828262,2.713,2.703
29.484828282,2.718,2.703
29.484828302,2.713,2.703
29.484828322,2.708,2.698
29.484828342,2.703,2.693
29.484828362,2.703,2.693
29.484828382,2.703,2.693
29.484828402,2.703,2.693
29.484828422,2.698,2.693
29.484828442,2.693,2.688
29.484828462,2.693,2.688
29.484828482,2.693,2.683
29.484828502,2.693,2.683
