Time [s],Can H,Can L
1.586683162,2.646,2.641
1.586683182,2.652,2.647
1.586683202,2.652,2.647
1.586683222,2.652,2.641
1.586683242,2.646,2.636
1.586683262,2.646,2.636
1.586683282,2.646,2.641
1.586683302,2.652,2.641
1.586683322,2.646,2.641
1.586683342,2.646,2.636
1.586683362,2.641,2.636
1.586683382,2.641,2.636
1.586683402,2.646,2.636
1.586683422,2.646,2.636
1.586683442,2.646,2.641
1.586683462,2.641,2.641
1.586683482,2.641,2.636
1.586683502,2.646,2.636
1.586683522,2.646,2.636
1.586683542,2.646,2.636
1.586683562,2.646,2.636
1.586683582,2.646,2.636
1.586683602,2.641,2.636
1.586683622,2.641,2.636
1.586683642,2.641,2.631
1.586683662,2.636,2.631
1.586683682,2.636,2.631
1.586683702,2.641,2.631
1.586683722,2.646,2.631
1.586683742,2.662,2.616
1.586683762,2.708,2.585
1.586683782,2.796,2.507
1.586683802,2.945,2.389
1.586683822,3.145,2.218
1.586683842,3.361,2.038
1.586683862,3.546,1.878
1.586683882,3.659,1.785
1.586683902,3.705,1.759
1.586683922,3.711,1.775
1.586683942,3.705,1.795
1.586683962,3.7,1.795
1.586683982,3.7,1.78
1.586684002,3.695,1.769
1.586684022,3.69,1.769
1.586684042,3.685,1.769
1.586684062,3.675,1.764
1.586684082,3.669,1.759
1.586684102,3.669,1.754
1.586684122,3.675,1.759
1.586684142,3.685,1.764
1.586684162,3.685,1.764
1.586684182,3.685,1.764
1.586684202,3.685,1.764
1.586684222,3.69,1.769
1.586684242,3.695,1.769
1.586684262,3.695,1.769
1.586684282,3.69,1.769
1.586684302,3.685,1.764
1.586684322,3.68,1.764
1.586684342,3.68,1.764
1.586684362,3.68,1.759
1.586684382,3.68,1.759
1.586684402,3.68,1.759
1.586684422,3.68,1.759
1.586684442,3.685,1.764
1.586684462,3.685,1.764
1.586684482,3.68,1.759
1.586684502,3.68,1.759
1.586684522,3.68,1.759
1.586684542,3.68,1.759
1.586684562,3.68,1.759
1.586684582,3.68,1.764
1.586684602,3.68,1.764
1.586684622,3.685,1.764
1.586684642,3.685,1.764
1.586684662,3.685,1.764
1.586684682,3.685,1.764
1.586684702,3.69,1.769
1.586684722,3.685,1.769
1.586684742,3.685,1.764
1.586684762,3.68,1.759
1.586684782,3.675,1.754
1.586684802,3.68,1.754
1.586684822,3.68,1.759
1.586684842,3.685,1.764
1.586684862,3.685,1.769
1.586684882,3.685,1.769
1.586684902,3.68,1.764
1.586684922,3.68,1.764
1.586684942,3.675,1.759
1.586684962,3.675,1.759
1.586684982,3.675,1.754
1.586685002,3.675,1.754
1.586685022,3.68,1.759
1.586685042,3.68,1.759
1.586685062,3.68,1.764
1.586685082,3.685,1.764
1.586685102,3.685,1.764
1.586685122,3.685,1.769
1.586685142,3.685,1.769
1.586685162,3.685,1.769
1.586685182,3.685,1.764
1.586685202,3.68,1.764
1.586685222,3.68,1.759
1.586685242,3.68,1.759
1.586685262,3.675,1.759
1.586685282,3.68,1.759
1.586685302,3.685,1.764
1.586685322,3.69,1.769
1.586685342,3.69,1.769
1.586685362,3.68,1.764
1.586685382,3.669,1.754
1.586685402,3.669,1.754
1.586685422,3.68,1.759
1.586685442,3.685,1.764
1.586685462,3.685,1.769
1.586685482,3.68,1.764
1.586685502,3.675,1.759
1.586685522,3.68,1.764
1.586685542,3.69,1.769
1.586685562,3.685,1.769
1.586685582,3.675,1.764
1.586685602,3.675,1.764
1.586685622,3.68,1.764
1.586685642,3.685,1.769
1.586685662,3.68,1.764
1.586685682,3.675,1.759
1.586685702,3.675,1.759
1.586685722,3.675,1.775
1.586685742,3.654,1.8
1.586685762,3.592,1.852
1.586685782,3.479,1.955
1.586685802,3.32,2.11
1.586685822,3.15,2.301
1.586685842,2.991,2.476
1.586685862,2.878,2.595
1.586685882,2.816,2.652
1.586685902,2.785,2.672
1.586685922,2.775,2.683
1.586685942,2.76,2.693
1.586685962,2.744,2.698
1.586685982,2.734,2.708
1.586686002,2.734,2.714
1.586686022,2.739,2.714
1.586686042,2.739,2.714
1.586686062,2.734,2.708
1.586686082,2.724,2.703
1.586686102,2.718,2.698
1.586686122,2.713,2.698
1.586686142,2.708,2.693
1.586686162,2.703,2.688
1.586686182,2.703,2.688
1.586686202,2.708,2.693
1.586686222,2.713,2.698
1.586686242,2.708,2.693
1.586686262,2.698,2.683
1.586686282,2.688,2.677
1.586686302,2.688,2.683
1.586686322,2.698,2.688
1.586686342,2.703,2.688
1.586686362,2.693,2.683
1.586686382,2.682,2.672
1.586686402,2.677,2.667
1.586686422,2.677,2.667
1.586686442,2.682,2.672
1.586686462,2.682,2.677
