Time [s],Can H,Can L
5.939128082,2.611,2.6
5.939128102,2.611,2.6
5.939128122,2.611,2.6
5.939128142,2.611,2.6
5.939128162,2.611,2.605
5.939128182,2.611,2.605
5.939128202,2.611,2.605
5.939128222,2.616,2.605
5.939128242,2.616,2.605
5.939128262,2.616,2.605
5.939128282,2.616,2.605
5.939128302,2.611,2.605
5.939128322,2.611,2.605
5.939128342,2.611,2.605
5.939128362,2.611,2.605
5.939128382,2.611,2.605
5.939128402,2.611,2.605
5.939128422,2.611,2.605
5.939128442,2.611,2.605
5.939128462,2.611,2.605
5.939128482,2.611,2.605
5.939128502,2.611,2.605
5.939128522,2.611,2.605
5.939128542,2.616,2.605
5.939128562,2.616,2.605
5.939128582,2.611,2.605
5.939128602,2.611,2.605
5.939128622,2.605,2.605
5.939128642,2.605,2.6
5.939128662,2.616,2.6
5.939128682,2.641,2.579
5.939128702,2.713,2.523
5.939128722,2.857,2.394
5.939128742,3.073,2.172
5.939128762,3.315,1.904
5.939128782,3.5,1.666
5.939128802,3.577,1.527
5.939128822,3.556,1.501
5.939128842,3.51,1.532
5.939128862,3.489,1.558
5.939128882,3.5,1.558
5.939128902,3.52,1.547
5.939128922,3.536,1.542
5.939128942,3.541,1.563
5.939128962,3.551,1.578
5.939128982,3.546,1.584
5.939129002,3.536,1.568
5.939129022,3.525,1.553
5.939129042,3.525,1.542
5.939129062,3.541,1.553
5.939129082,3.551,1.563
5.939129102,3.551,1.568
5.939129122,3.551,1.563
5.939129142,3.551,1.563
5.939129162,3.556,1.563
5.939129182,3.561,1.568
5.939129202,3.561,1.568
5.939129222,3.556,1.568
5.939129242,3.556,1.563
5.939129262,3.556,1.563
5.939129282,3.556,1.563
5.939129302,3.561,1.568
5.939129322,3.561,1.568
5.939129342,3.561,1.568
5.939129362,3.556,1.563
5.939129382,3.561,1.563
5.939129402,3.561,1.563
5.939129422,3.561,1.568
5.939129442,3.561,1.563
5.939129462,3.556,1.563
5.939129482,3.556,1.563
5.939129502,3.556,1.563
5.939129522,3.561,1.568
5.939129542,3.561,1.568
5.939129562,3.556,1.568
5.939129582,3.556,1.563
5.939129602,3.561,1.563
5.939129622,3.561,1.563
5.939129642,3.556,1.563
5.939129662,3.551,1.563
5.939129682,3.551,1.558
5.939129702,3.551,1.558
5.939129722,3.556,1.558
5.939129742,3.561,1.563
5.939129762,3.561,1.563
5.939129782,3.556,1.568
5.939129802,3.556,1.563
5.939129822,3.561,1.563
5.939129842,3.561,1.563
5.939129862,3.561,1.563
5.939129882,3.556,1.563
5.939129902,3.551,1.558
5.939129922,3.551,1.558
5.939129942,3.556,1.558
5.939129962,3.556,1.558
5.939129982,3.556,1.558
5.939130002,3.551,1.558
5.939130022,3.551,1.558
5.939130042,3.551,1.563
5.939130062,3.551,1.563
5.939130082,3.551,1.563
5.939130102,3.551,1.563
5.939130122,3.551,1.558
5.939130142,3.551,1.558
5.939130162,3.551,1.558
5.939130182,3.556,1.558
5.939130202,3.556,1.558
5.939130222,3.556,1.558
5.939130242,3.551,1.558
5.939130262,3.551,1.558
5.939130282,3.546,1.553
5.939130302,3.546,1.553
5.939130322,3.551,1.553
5.939130342,3.551,1.558
5.939130362,3.551,1.563
5.939130382,3.551,1.558
5.939130402,3.546,1.558
5.939130422,3.546,1.553
5.939130442,3.551,1.553
5.939130462,3.551,1.558
5.939130482,3.551,1.558
5.939130502,3.551,1.558
5.939130522,3.546,1.558
5.939130542,3.546,1.558
5.939130562,3.551,1.563
5.939130582,3.551,1.563
5.939130602,3.546,1.558
5.939130622,3.546,1.558
5.939130642,3.541,1.558
5.939130662,3.531,1.568
5.939130682,3.489,1.609
5.939130702,3.392,1.697
5.939130722,3.227,1.852
5.939130742,3.011,2.063
5.939130762,2.811,2.285
5.939130782,2.682,2.456
5.939130802,2.641,2.538
5.939130822,2.641,2.559
5.939130842,2.636,2.549
5.939130862,2.611,2.543
5.939130882,2.59,2.554
5.939130902,2.59,2.574
5.939130922,2.605,2.59
5.939130942,2.616,2.595
5.939130962,2.611,2.585
5.939130982,2.595,2.574
5.939131002,2.59,2.569
5.939131022,2.595,2.579
5.939131042,2.605,2.59
5.939131062,2.611,2.59
5.939131082,2.6,2.585
5.939131102,2.595,2.579
5.939131122,2.595,2.579
5.939131142,2.6,2.585
5.939131162,2.605,2.59
5.939131182,2.605,2.59
5.939131202,2.595,2.585
5.939131222,2.59,2.585
5.939131242,2.595,2.585
5.939131262,2.6,2.59
5.939131282,2.605,2.59
5.939131302,2.6,2.59
5.939131322,2.595,2.585
5.939131342,2.595,2.585
5.939131362,2.595,2.585
5.939131382,2.6,2.59
