Time [s],Can H,Can L
1.208435622,2.636,2.626
1.208435642,2.636,2.631
1.208435662,2.636,2.626
1.208435682,2.636,2.621
1.208435702,2.636,2.621
1.208435722,2.636,2.626
1.208435742,2.636,2.626
1.208435762,2.631,2.626
1.208435782,2.631,2.626
1.208435802,2.631,2.626
1.208435822,2.631,2.621
1.208435842,2.631,2.621
1.208435862,2.631,2.621
1.208435882,2.631,2.621
1.208435902,2.631,2.621
1.208435922,2.631,2.621
1.208435942,2.631,2.621
1.208435962,2.631,2.621
1.208435982,2.631,2.621
1.208436002,2.631,2.621
1.208436022,2.631,2.621
1.208436042,2.626,2.621
1.208436062,2.626,2.616
1.208436082,2.626,2.616
1.208436102,2.626,2.616
1.208436122,2.626,2.621
1.208436142,2.626,2.621
1.208436162,2.631,2.621
1.208436182,2.631,2.621
1.208436202,2.636,2.616
1.208436222,2.646,2.605
1.208436242,2.688,2.564
1.208436262,2.785,2.471
1.208436282,2.96,2.301
1.208436302,3.207,2.058
1.208436322,3.464,1.8
1.208436342,3.659,1.599
1.208436362,3.767,1.517
1.208436382,3.808,1.537
1.208436402,3.824,1.604
1.208436422,3.834,1.651
1.208436442,3.854,1.666
1.208436462,3.87,1.656
1.208436482,3.88,1.651
1.208436502,3.875,1.651
1.208436522,3.854,1.64
1.208436542,3.829,1.62
1.208436562,3.808,1.594
1.208436582,3.803,1.584
1.208436602,3.808,1.584
1.208436622,3.813,1.589
1.208436642,3.813,1.589
1.208436662,3.818,1.599
1.208436682,3.834,1.609
1.208436702,3.849,1.62
1.208436722,3.854,1.625
1.208436742,3.849,1.625
1.208436762,3.849,1.62
1.208436782,3.844,1.615
1.208436802,3.844,1.615
1.208436822,3.839,1.609
1.208436842,3.829,1.604
1.208436862,3.818,1.599
1.208436882,3.818,1.599
1.208436902,3.824,1.604
1.208436922,3.829,1.609
1.208436942,3.834,1.615
1.208436962,3.839,1.615
1.208436982,3.839,1.615
1.208437002,3.844,1.62
1.208437022,3.839,1.62
1.208437042,3.839,1.615
1.208437062,3.834,1.609
1.208437082,3.829,1.609
1.208437102,3.824,1.604
1.208437122,3.824,1.604
1.208437142,3.824,1.599
1.208437162,3.824,1.599
1.208437182,3.829,1.604
1.208437202,3.834,1.615
1.208437222,3.839,1.62
1.208437242,3.839,1.62
1.208437262,3.839,1.62
1.208437282,3.839,1.62
1.208437302,3.844,1.62
1.208437322,3.844,1.615
1.208437342,3.844,1.615
1.208437362,3.839,1.615
1.208437382,3.834,1.609
1.208437402,3.829,1.609
1.208437422,3.829,1.604
1.208437442,3.829,1.604
1.208437462,3.834,1.604
1.208437482,3.834,1.604
1.208437502,3.834,1.604
1.208437522,3.829,1.609
1.208437542,3.834,1.609
1.208437562,3.834,1.609
1.208437582,3.834,1.615
1.208437602,3.834,1.615
1.208437622,3.834,1.615
1.208437642,3.834,1.615
1.208437662,3.834,1.615
1.208437682,3.834,1.615
1.208437702,3.834,1.615
1.208437722,3.834,1.615
1.208437742,3.834,1.609
1.208437762,3.834,1.609
1.208437782,3.829,1.604
1.208437802,3.829,1.604
1.208437822,3.829,1.604
1.208437842,3.829,1.604
1.208437862,3.829,1.604
1.208437882,3.829,1.604
1.208437902,3.829,1.604
1.208437922,3.829,1.604
1.208437942,3.834,1.609
1.208437962,3.834,1.609
1.208437982,3.834,1.609
1.208438002,3.834,1.615
1.208438022,3.839,1.615
1.208438042,3.839,1.609
1.208438062,3.839,1.609
1.208438082,3.834,1.609
1.208438102,3.834,1.609
1.208438122,3.829,1.609
1.208438142,3.829,1.609
1.208438162,3.829,1.604
1.208438182,3.829,1.604
1.208438202,3.824,1.604
1.208438222,3.808,1.615
1.208438242,3.767,1.656
1.208438262,3.664,1.744
1.208438282,3.474,1.914
1.208438302,3.222,2.136
1.208438322,2.96,2.363
1.208438342,2.76,2.523
1.208438362,2.667,2.59
1.208438382,2.657,2.595
1.208438402,2.682,2.595
1.208438422,2.703,2.616
1.208438442,2.703,2.647
1.208438462,2.688,2.662
1.208438482,2.672,2.657
1.208438502,2.667,2.641
1.208438522,2.667,2.631
1.208438542,2.667,2.636
1.208438562,2.672,2.647
1.208438582,2.667,2.647
1.208438602,2.662,2.647
1.208438622,2.657,2.641
1.208438642,2.657,2.636
1.208438662,2.657,2.636
1.208438682,2.662,2.641
1.208438702,2.662,2.641
1.208438722,2.657,2.641
1.208438742,2.657,2.641
1.208438762,2.652,2.641
1.208438782,2.652,2.641
1.208438802,2.652,2.641
1.208438822,2.652,2.641
1.208438842,2.652,2.641
1.208438862,2.652,2.641
1.208438882,2.652,2.636
1.208438902,2.646,2.641
1.208438922,2.646,2.641
1.208438942,2.646,2.636
