Time [s],Can H,Can L
0.248044042,2.605,2.595
0.248044062,2.611,2.6
0.248044082,2.611,2.6
0.248044102,2.611,2.6
0.248044122,2.605,2.595
0.248044142,2.605,2.595
0.248044162,2.605,2.6
0.248044182,2.605,2.605
0.248044202,2.605,2.6
0.248044222,2.605,2.6
0.248044242,2.605,2.595
0.248044262,2.605,2.595
0.248044282,2.605,2.6
0.248044302,2.605,2.6
0.248044322,2.605,2.6
0.248044342,2.605,2.6
0.248044362,2.605,2.595
0.248044382,2.605,2.595
0.248044402,2.605,2.595
0.248044422,2.605,2.6
0.248044442,2.611,2.6
0.248044462,2.611,2.6
0.248044482,2.611,2.6
0.248044502,2.611,2.6
0.248044522,2.611,2.6
0.248044542,2.611,2.605
0.248044562,2.605,2.6
0.248044582,2.605,2.6
0.248044602,2.605,2.6
0.248044622,2.621,2.595
0.248044642,2.652,2.564
0.248044662,2.734,2.481
0.248044682,2.888,2.311
0.248044702,3.119,2.063
0.248044722,3.371,1.785
0.248044742,3.577,1.558
0.248044762,3.69,1.444
0.248044782,3.726,1.439
0.248044802,3.716,1.486
0.248044822,3.705,1.517
0.248044842,3.7,1.511
0.248044862,3.705,1.496
0.248044882,3.711,1.491
0.248044902,3.721,1.496
0.248044922,3.721,1.506
0.248044942,3.716,1.501
0.248044962,3.711,1.496
0.248044982,3.711,1.491
0.248045002,3.721,1.496
0.248045022,3.726,1.501
0.248045042,3.726,1.506
0.248045062,3.721,1.501
0.248045082,3.721,1.501
0.248045102,3.726,1.506
0.248045122,3.726,1.506
0.248045142,3.726,1.501
0.248045162,3.721,1.496
0.248045182,3.716,1.496
0.248045202,3.716,1.496
0.248045222,3.721,1.501
0.248045242,3.726,1.501
0.248045262,3.721,1.501
0.248045282,3.721,1.506
0.248045302,3.726,1.506
0.248045322,3.726,1.511
0.248045342,3.731,1.511
0.248045362,3.726,1.506
0.248045382,3.721,1.501
0.248045402,3.721,1.501
0.248045422,3.721,1.506
0.248045442,3.726,1.506
0.248045462,3.726,1.506
0.248045482,3.726,1.506
0.248045502,3.726,1.506
0.248045522,3.726,1.506
0.248045542,3.726,1.506
0.248045562,3.726,1.506
0.248045582,3.726,1.506
0.248045602,3.726,1.501
0.248045622,3.726,1.501
0.248045642,3.726,1.501
0.248045662,3.721,1.501
0.248045682,3.721,1.501
0.248045702,3.721,1.506
0.248045722,3.726,1.506
0.248045742,3.726,1.511
0.248045762,3.726,1.511
0.248045782,3.726,1.511
0.248045802,3.726,1.506
0.248045822,3.726,1.506
0.248045842,3.721,1.506
0.248045862,3.721,1.501
0.248045882,3.716,1.501
0.248045902,3.716,1.501
0.248045922,3.716,1.501
0.248045942,3.721,1.506
0.248045962,3.721,1.506
0.248045982,3.721,1.501
0.248046002,3.721,1.501
0.248046022,3.721,1.501
0.248046042,3.721,1.506
0.248046062,3.726,1.506
0.248046082,3.726,1.511
0.248046102,3.726,1.506
0.248046122,3.726,1.506
0.248046142,3.726,1.506
0.248046162,3.726,1.506
0.248046182,3.721,1.506
0.248046202,3.721,1.506
0.248046222,3.721,1.501
0.248046242,3.726,1.501
0.248046262,3.726,1.501
0.248046282,3.721,1.501
0.248046302,3.721,1.496
0.248046322,3.721,1.496
0.248046342,3.721,1.496
0.248046362,3.721,1.501
0.248046382,3.721,1.501
0.248046402,3.721,1.506
0.248046422,3.721,1.506
0.248046442,3.721,1.506
0.248046462,3.721,1.506
0.248046482,3.721,1.506
0.248046502,3.721,1.506
0.248046522,3.726,1.506
0.248046542,3.726,1.506
0.248046562,3.721,1.506
0.248046582,3.721,1.506
0.248046602,3.716,1.506
0.248046622,3.705,1.511
0.248046642,3.669,1.542
0.248046662,3.582,1.615
0.248046682,3.412,1.764
0.248046702,3.166,1.976
0.248046722,2.893,2.208
0.248046742,2.677,2.394
0.248046762,2.575,2.497
0.248046782,2.569,2.523
0.248046802,2.6,2.528
0.248046822,2.616,2.533
0.248046842,2.605,2.549
0.248046862,2.585,2.559
0.248046882,2.58,2.564
0.248046902,2.59,2.569
0.248046922,2.605,2.574
0.248046942,2.605,2.569
0.248046962,2.595,2.569
0.248046982,2.59,2.564
0.248047002,2.59,2.569
0.248047022,2.595,2.579
0.248047042,2.6,2.579
0.248047062,2.595,2.579
0.248047082,2.59,2.574
0.248047102,2.585,2.574
0.248047122,2.59,2.579
0.248047142,2.595,2.585
0.248047162,2.595,2.59
0.248047182,2.595,2.585
0.248047202,2.595,2.579
0.248047222,2.595,2.579
0.248047242,2.6,2.585
0.248047262,2.6,2.585
0.248047282,2.595,2.59
0.248047302,2.59,2.585
0.248047322,2.59,2.585
0.248047342,2.595,2.585
0.248047362,2.6,2.59
