Time [s],Can H,Can L
8.534251162,2.621,2.61
8.534251182,2.626,2.616
8.534251202,2.621,2.616
8.534251222,2.621,2.61
8.534251242,2.621,2.61
8.534251262,2.621,2.61
8.534251282,2.621,2.61
8.534251302,2.621,2.61
8.534251322,2.621,2.61
8.534251342,2.621,2.61
8.534251362,2.616,2.61
8.534251382,2.616,2.61
8.534251402,2.621,2.61
8.534251422,2.621,2.616
8.534251442,2.621,2.616
8.534251462,2.621,2.616
8.534251482,2.621,2.61
8.534251502,2.621,2.61
8.534251522,2.621,2.61
8.534251542,2.621,2.61
8.534251562,2.621,2.61
8.534251582,2.616,2.61
8.534251602,2.616,2.61
8.534251622,2.616,2.61
8.534251642,2.621,2.61
8.534251662,2.621,2.61
8.534251682,2.621,2.61
8.534251702,2.621,2.61
8.534251722,2.626,2.605
8.534251742,2.652,2.59
8.534251762,2.703,2.549
8.534251782,2.801,2.461
8.534251802,2.955,2.327
8.534251822,3.145,2.151
8.534251842,3.346,1.965
8.534251862,3.505,1.816
8.534251882,3.597,1.738
8.534251902,3.633,1.723
8.534251922,3.644,1.744
8.534251942,3.644,1.764
8.534251962,3.644,1.764
8.534251982,3.639,1.749
8.534252002,3.633,1.738
8.534252022,3.633,1.738
8.534252042,3.633,1.744
8.534252062,3.623,1.738
8.534252082,3.618,1.733
8.534252102,3.618,1.728
8.534252122,3.623,1.728
8.534252142,3.628,1.733
8.534252162,3.628,1.738
8.534252182,3.628,1.738
8.534252202,3.628,1.738
8.534252222,3.628,1.738
8.534252242,3.628,1.738
8.534252262,3.628,1.738
8.534252282,3.623,1.733
8.534252302,3.618,1.728
8.534252322,3.618,1.728
8.534252342,3.623,1.728
8.534252362,3.623,1.733
8.534252382,3.623,1.733
8.534252402,3.623,1.728
8.534252422,3.623,1.728
8.534252442,3.623,1.728
8.534252462,3.623,1.733
8.534252482,3.628,1.738
8.534252502,3.628,1.744
8.534252522,3.628,1.738
8.534252542,3.628,1.738
8.534252562,3.628,1.733
8.534252582,3.628,1.733
8.534252602,3.628,1.733
8.534252622,3.628,1.738
8.534252642,3.623,1.733
8.534252662,3.623,1.733
8.534252682,3.623,1.738
8.534252702,3.623,1.738
8.534252722,3.623,1.738
8.534252742,3.623,1.733
8.534252762,3.623,1.733
8.534252782,3.623,1.733
8.534252802,3.623,1.733
8.534252822,3.623,1.733
8.534252842,3.623,1.733
8.534252862,3.623,1.733
8.534252882,3.623,1.738
8.534252902,3.623,1.738
8.534252922,3.628,1.738
8.534252942,3.628,1.733
8.534252962,3.628,1.733
8.534252982,3.628,1.733
8.534253002,3.623,1.733
8.534253022,3.623,1.733
8.534253042,3.623,1.733
8.534253062,3.623,1.733
8.534253082,3.623,1.738
8.534253102,3.628,1.738
8.534253122,3.628,1.738
8.534253142,3.628,1.738
8.534253162,3.628,1.738
8.534253182,3.623,1.738
8.534253202,3.618,1.738
8.534253222,3.618,1.738
8.534253242,3.618,1.733
8.534253262,3.618,1.733
8.534253282,3.623,1.738
8.534253302,3.623,1.738
8.534253322,3.623,1.738
8.534253342,3.623,1.738
8.534253362,3.623,1.738
8.534253382,3.623,1.738
8.534253402,3.623,1.738
8.534253422,3.623,1.738
8.534253442,3.623,1.738
8.534253462,3.623,1.738
8.534253482,3.623,1.738
8.534253502,3.623,1.738
8.534253522,3.623,1.738
8.534253542,3.623,1.738
8.534253562,3.623,1.738
8.534253582,3.623,1.738
8.534253602,3.623,1.738
8.534253622,3.623,1.738
8.534253642,3.623,1.738
8.534253662,3.618,1.733
8.534253682,3.618,1.733
8.534253702,3.618,1.738
8.534253722,3.608,1.749
8.534253742,3.577,1.78
8.534253762,3.51,1.842
8.534253782,3.397,1.96
8.534253802,3.238,2.12
8.534253822,3.068,2.301
8.534253842,2.919,2.466
8.534253862,2.821,2.574
8.534253882,2.775,2.631
8.534253902,2.754,2.652
8.534253922,2.739,2.657
8.534253942,2.718,2.657
8.534253962,2.708,2.667
8.534253982,2.708,2.677
8.534254002,2.713,2.683
8.534254022,2.713,2.683
8.534254042,2.703,2.677
8.534254062,2.688,2.667
8.534254082,2.677,2.662
8.534254102,2.682,2.667
8.534254122,2.693,2.677
8.534254142,2.698,2.683
8.534254162,2.693,2.677
8.534254182,2.682,2.667
8.534254202,2.677,2.662
8.534254222,2.677,2.662
8.534254242,2.682,2.667
8.534254262,2.682,2.667
8.534254282,2.672,2.662
8.534254302,2.667,2.657
8.534254322,2.667,2.657
8.534254342,2.672,2.657
8.534254362,2.672,2.662
8.534254382,2.672,2.662
8.534254402,2.667,2.657
8.534254422,2.662,2.657
8.534254442,2.662,2.657
8.534254462,2.667,2.657
