Time [s],Can H,Can L
2.854005842,2.605,2.595
2.854005862,2.605,2.6
2.854005882,2.605,2.6
2.854005902,2.605,2.595
2.854005922,2.605,2.595
2.854005942,2.605,2.595
2.854005962,2.6,2.595
2.854005982,2.605,2.6
2.854006002,2.605,2.6
2.854006022,2.605,2.6
2.854006042,2.6,2.595
2.854006062,2.605,2.595
2.854006082,2.605,2.6
2.854006102,2.605,2.6
2.854006122,2.605,2.6
2.854006142,2.605,2.6
2.854006162,2.605,2.6
2.854006182,2.605,2.6
2.854006202,2.605,2.6
2.854006222,2.605,2.6
2.854006242,2.605,2.6
2.854006262,2.605,2.6
2.854006282,2.605,2.6
2.854006302,2.605,2.6
2.854006322,2.605,2.6
2.854006342,2.605,2.6
2.854006362,2.605,2.6
2.854006382,2.611,2.6
2.854006402,2.611,2.6
2.854006422,2.611,2.595
2.854006442,2.631,2.579
2.854006462,2.688,2.533
2.854006482,2.816,2.414
2.854006502,3.022,2.208
2.854006522,3.258,1.94
2.854006542,3.448,1.682
2.854006562,3.536,1.511
2.854006582,3.52,1.465
2.854006602,3.479,1.491
2.854006622,3.464,1.532
2.854006642,3.474,1.537
2.854006662,3.484,1.522
2.854006682,3.495,1.506
2.854006702,3.505,1.522
2.854006722,3.51,1.537
2.854006742,3.515,1.547
2.854006762,3.505,1.537
2.854006782,3.495,1.517
2.854006802,3.489,1.511
2.854006822,3.5,1.517
2.854006842,3.51,1.532
2.854006862,3.51,1.532
2.854006882,3.505,1.527
2.854006902,3.5,1.522
2.854006922,3.505,1.522
2.854006942,3.51,1.527
2.854006962,3.515,1.532
2.854006982,3.515,1.532
2.854007002,3.51,1.527
2.854007022,3.51,1.522
2.854007042,3.51,1.522
2.854007062,3.515,1.527
2.854007082,3.52,1.532
2.854007102,3.515,1.532
2.854007122,3.515,1.532
2.854007142,3.51,1.527
2.854007162,3.515,1.527
2.854007182,3.515,1.532
2.854007202,3.515,1.532
2.854007222,3.515,1.532
2.854007242,3.515,1.532
2.854007262,3.515,1.532
2.854007282,3.515,1.532
2.854007302,3.515,1.537
2.854007322,3.515,1.532
2.854007342,3.515,1.532
2.854007362,3.515,1.527
2.854007382,3.52,1.527
2.854007402,3.52,1.532
2.854007422,3.52,1.532
2.854007442,3.52,1.537
2.854007462,3.515,1.532
2.854007482,3.52,1.532
2.854007502,3.52,1.532
2.854007522,3.525,1.532
2.854007542,3.525,1.532
2.854007562,3.525,1.532
2.854007582,3.525,1.532
2.854007602,3.525,1.532
2.854007622,3.525,1.532
2.854007642,3.525,1.537
2.854007662,3.525,1.537
2.854007682,3.525,1.537
2.854007702,3.525,1.537
2.854007722,3.525,1.532
2.854007742,3.52,1.532
2.854007762,3.52,1.537
2.854007782,3.52,1.532
2.854007802,3.525,1.537
2.854007822,3.525,1.537
2.854007842,3.525,1.537
2.854007862,3.525,1.532
2.854007882,3.525,1.527
2.854007902,3.525,1.527
2.854007922,3.525,1.532
2.854007942,3.525,1.532
2.854007962,3.525,1.537
2.854007982,3.525,1.532
2.854008002,3.52,1.532
2.854008022,3.52,1.532
2.854008042,3.52,1.532
2.854008062,3.52,1.532
2.854008082,3.52,1.532
2.854008102,3.52,1.527
2.854008122,3.52,1.527
2.854008142,3.52,1.527
2.854008162,3.52,1.532
2.854008182,3.52,1.532
2.854008202,3.515,1.532
2.854008222,3.515,1.532
2.854008242,3.52,1.527
2.854008262,3.52,1.527
2.854008282,3.52,1.527
2.854008302,3.52,1.532
2.854008322,3.52,1.527
2.854008342,3.515,1.527
2.854008362,3.51,1.527
2.854008382,3.51,1.522
2.854008402,3.51,1.527
2.854008422,3.5,1.537
2.854008442,3.474,1.573
2.854008462,3.387,1.656
2.854008482,3.227,1.805
2.854008502,3.017,2.017
2.854008522,2.806,2.239
2.854008542,2.672,2.42
2.854008562,2.621,2.512
2.854008582,2.616,2.538
2.854008602,2.611,2.528
2.854008622,2.59,2.523
2.854008642,2.569,2.533
2.854008662,2.575,2.554
2.854008682,2.595,2.574
2.854008702,2.605,2.579
2.854008722,2.595,2.569
2.854008742,2.58,2.554
2.854008762,2.569,2.549
2.854008782,2.58,2.554
2.854008802,2.59,2.569
2.854008822,2.595,2.574
2.854008842,2.585,2.569
2.854008862,2.575,2.559
2.854008882,2.575,2.559
2.854008902,2.585,2.569
2.854008922,2.595,2.579
2.854008942,2.595,2.585
2.854008962,2.585,2.579
2.854008982,2.58,2.569
2.854009002,2.58,2.569
2.854009022,2.585,2.574
2.854009042,2.59,2.579
2.854009062,2.59,2.585
2.854009082,2.585,2.579
2.854009102,2.58,2.579
2.854009122,2.58,2.579
2.854009142,2.585,2.585
2.854009162,2.59,2.585
