Time [s],Can H,Can L
2.781550382,2.636,2.631
2.781550402,2.636,2.631
2.781550422,2.636,2.631
2.781550442,2.636,2.631
2.781550462,2.641,2.631
2.781550482,2.636,2.631
2.781550502,2.636,2.631
2.781550522,2.636,2.631
2.781550542,2.636,2.631
2.781550562,2.636,2.631
2.781550582,2.636,2.631
2.781550602,2.636,2.631
2.781550622,2.636,2.631
2.781550642,2.636,2.631
2.781550662,2.636,2.631
2.781550682,2.636,2.631
2.781550702,2.636,2.631
2.781550722,2.636,2.631
2.781550742,2.636,2.631
2.781550762,2.636,2.631
2.781550782,2.636,2.636
2.781550802,2.636,2.631
2.781550822,2.636,2.631
2.781550842,2.636,2.631
2.781550862,2.636,2.631
2.781550882,2.636,2.626
2.781550902,2.636,2.626
2.781550922,2.636,2.631
2.781550942,2.636,2.631
2.781550962,2.641,2.626
2.781550982,2.657,2.605
2.781551002,2.708,2.559
2.781551022,2.832,2.445
2.781551042,3.037,2.254
2.781551062,3.294,2.002
2.781551082,3.541,1.749
2.781551102,3.721,1.578
2.781551122,3.808,1.527
2.781551142,3.839,1.573
2.781551162,3.854,1.64
2.781551182,3.875,1.682
2.781551202,3.89,1.682
2.781551222,3.901,1.671
2.781551242,3.901,1.666
2.781551262,3.89,1.661
2.781551282,3.87,1.646
2.781551302,3.839,1.625
2.781551322,3.824,1.604
2.781551342,3.824,1.599
2.781551362,3.834,1.604
2.781551382,3.839,1.615
2.781551402,3.844,1.62
2.781551422,3.854,1.625
2.781551442,3.87,1.64
2.781551462,3.88,1.651
2.781551482,3.88,1.651
2.781551502,3.87,1.64
2.781551522,3.86,1.635
2.781551542,3.86,1.63
2.781551562,3.854,1.625
2.781551582,3.849,1.62
2.781551602,3.844,1.615
2.781551622,3.844,1.609
2.781551642,3.849,1.615
2.781551662,3.854,1.62
2.781551682,3.86,1.63
2.781551702,3.865,1.63
2.781551722,3.865,1.635
2.781551742,3.87,1.64
2.781551762,3.87,1.64
2.781551782,3.865,1.635
2.781551802,3.86,1.63
2.781551822,3.854,1.625
2.781551842,3.854,1.62
2.781551862,3.854,1.62
2.781551882,3.854,1.62
2.781551902,3.849,1.615
2.781551922,3.849,1.615
2.781551942,3.849,1.615
2.781551962,3.849,1.62
2.781551982,3.849,1.62
2.781552002,3.849,1.62
2.781552022,3.849,1.62
2.781552042,3.854,1.62
2.781552062,3.854,1.62
2.781552082,3.854,1.62
2.781552102,3.854,1.625
2.781552122,3.854,1.625
2.781552142,3.86,1.625
2.781552162,3.86,1.625
2.781552182,3.854,1.625
2.781552202,3.849,1.62
2.781552222,3.849,1.62
2.781552242,3.849,1.62
2.781552262,3.849,1.62
2.781552282,3.854,1.62
2.781552302,3.854,1.62
2.781552322,3.854,1.62
2.781552342,3.854,1.62
2.781552362,3.854,1.62
2.781552382,3.849,1.62
2.781552402,3.849,1.62
2.781552422,3.849,1.62
2.781552442,3.849,1.62
2.781552462,3.849,1.625
2.781552482,3.849,1.625
2.781552502,3.854,1.625
2.781552522,3.854,1.625
2.781552542,3.854,1.63
2.781552562,3.854,1.63
2.781552582,3.849,1.625
2.781552602,3.849,1.625
2.781552622,3.849,1.625
2.781552642,3.849,1.625
2.781552662,3.849,1.62
2.781552682,3.849,1.62
2.781552702,3.849,1.62
2.781552722,3.849,1.62
2.781552742,3.849,1.62
2.781552762,3.849,1.62
2.781552782,3.849,1.62
2.781552802,3.854,1.625
2.781552822,3.86,1.63
2.781552842,3.86,1.63
2.781552862,3.854,1.625
2.781552882,3.854,1.625
2.781552902,3.86,1.63
2.781552922,3.86,1.63
2.781552942,3.86,1.63
2.781552962,3.849,1.63
2.781552982,3.829,1.646
2.781553002,3.772,1.692
2.781553022,3.644,1.8
2.781553042,3.438,1.986
2.781553062,3.166,2.213
2.781553082,2.909,2.43
2.781553102,2.734,2.564
2.781553122,2.667,2.61
2.781553142,2.677,2.61
2.781553162,2.708,2.616
2.781553182,2.724,2.641
2.781553202,2.713,2.667
2.781553222,2.693,2.677
2.781553242,2.677,2.662
2.781553262,2.682,2.652
2.781553282,2.688,2.652
2.781553302,2.693,2.657
2.781553322,2.682,2.657
2.781553342,2.672,2.657
2.781553362,2.667,2.652
2.781553382,2.672,2.652
2.781553402,2.677,2.657
2.781553422,2.677,2.657
2.781553442,2.672,2.657
2.781553462,2.662,2.652
2.781553482,2.662,2.652
2.781553502,2.667,2.652
2.781553522,2.667,2.657
2.781553542,2.667,2.657
2.781553562,2.662,2.652
2.781553582,2.662,2.652
2.781553602,2.657,2.647
2.781553622,2.662,2.652
2.781553642,2.662,2.652
2.781553662,2.662,2.647
2.781553682,2.657,2.647
2.781553702,2.657,2.647
