Time [s],Can H,Can L
24.683166042,2.621,2.616
24.683166062,2.626,2.621
24.683166082,2.626,2.621
24.683166102,2.626,2.616
24.683166122,2.621,2.61
24.683166142,2.621,2.61
24.683166162,2.621,2.61
24.683166182,2.626,2.616
24.683166202,2.621,2.616
24.683166222,2.621,2.616
24.683166242,2.616,2.616
24.683166262,2.621,2.616
24.683166282,2.621,2.616
24.683166302,2.626,2.616
24.683166322,2.621,2.616
24.683166342,2.621,2.616
24.683166362,2.616,2.61
24.683166382,2.621,2.61
24.683166402,2.621,2.616
24.683166422,2.621,2.616
24.683166442,2.621,2.616
24.683166462,2.621,2.616
24.683166482,2.616,2.61
24.683166502,2.621,2.61
24.683166522,2.621,2.616
24.683166542,2.621,2.616
24.683166562,2.621,2.616
24.683166582,2.616,2.61
24.683166602,2.621,2.61
24.683166622,2.626,2.605
24.683166642,2.652,2.585
24.683166662,2.718,2.528
24.683166682,2.852,2.394
24.683166702,3.068,2.182
24.683166722,3.32,1.919
24.683166742,3.556,1.682
24.683166762,3.711,1.542
24.683166782,3.777,1.522
24.683166802,3.798,1.573
24.683166822,3.803,1.625
24.683166842,3.808,1.646
24.683166862,3.813,1.63
24.683166882,3.808,1.609
24.683166902,3.798,1.594
24.683166922,3.788,1.589
24.683166942,3.767,1.578
24.683166962,3.757,1.563
24.683166982,3.757,1.558
24.683167002,3.767,1.563
24.683167022,3.782,1.578
24.683167042,3.793,1.589
24.683167062,3.798,1.599
24.683167082,3.798,1.599
24.683167102,3.798,1.599
24.683167122,3.798,1.599
24.683167142,3.793,1.594
24.683167162,3.788,1.584
24.683167182,3.782,1.578
24.683167202,3.777,1.578
24.683167222,3.782,1.578
24.683167242,3.782,1.584
24.683167262,3.788,1.589
24.683167282,3.788,1.589
24.683167302,3.788,1.589
24.683167322,3.788,1.589
24.683167342,3.788,1.589
24.683167362,3.782,1.584
24.683167382,3.782,1.584
24.683167402,3.782,1.584
24.683167422,3.788,1.584
24.683167442,3.788,1.584
24.683167462,3.793,1.584
24.683167482,3.793,1.589
24.683167502,3.793,1.589
24.683167522,3.793,1.589
24.683167542,3.798,1.589
24.683167562,3.798,1.589
24.683167582,3.798,1.589
24.683167602,3.793,1.589
24.683167622,3.788,1.584
24.683167642,3.782,1.584
24.683167662,3.782,1.578
24.683167682,3.782,1.578
24.683167702,3.782,1.584
24.683167722,3.788,1.584
24.683167742,3.788,1.589
24.683167762,3.793,1.589
24.683167782,3.793,1.589
24.683167802,3.798,1.594
24.683167822,3.798,1.594
24.683167842,3.793,1.594
24.683167862,3.793,1.589
24.683167882,3.793,1.589
24.683167902,3.793,1.594
24.683167922,3.793,1.594
24.683167942,3.793,1.594
24.683167962,3.793,1.594
24.683167982,3.793,1.594
24.683168002,3.793,1.589
24.683168022,3.793,1.589
24.683168042,3.793,1.589
24.683168062,3.788,1.589
24.683168082,3.788,1.589
24.683168102,3.788,1.589
24.683168122,3.788,1.589
24.683168142,3.788,1.589
24.683168162,3.788,1.589
24.683168182,3.793,1.589
24.683168202,3.793,1.594
24.683168222,3.798,1.594
24.683168242,3.798,1.594
24.683168262,3.798,1.594
24.683168282,3.798,1.594
24.683168302,3.798,1.594
24.683168322,3.793,1.594
24.683168342,3.793,1.589
24.683168362,3.793,1.589
24.683168382,3.793,1.589
24.683168402,3.798,1.589
24.683168422,3.798,1.589
24.683168442,3.793,1.589
24.683168462,3.788,1.584
24.683168482,3.788,1.584
24.683168502,3.793,1.589
24.683168522,3.793,1.594
24.683168542,3.798,1.594
24.683168562,3.798,1.594
24.683168582,3.798,1.594
24.683168602,3.798,1.594
24.683168622,3.793,1.604
24.683168642,3.767,1.62
24.683168662,3.695,1.676
24.683168682,3.556,1.795
24.683168702,3.325,1.991
24.683168722,3.053,2.223
24.683168742,2.811,2.425
24.683168762,2.662,2.543
24.683168782,2.621,2.579
24.683168802,2.646,2.579
24.683168822,2.672,2.585
24.683168842,2.672,2.605
24.683168862,2.657,2.626
24.683168882,2.641,2.631
24.683168902,2.641,2.626
24.683168922,2.646,2.621
24.683168942,2.652,2.621
24.683168962,2.646,2.621
24.683168982,2.641,2.621
24.683169002,2.636,2.621
24.683169022,2.636,2.626
24.683169042,2.641,2.626
24.683169062,2.641,2.626
24.683169082,2.631,2.621
24.683169102,2.626,2.621
24.683169122,2.626,2.621
24.683169142,2.631,2.621
24.683169162,2.636,2.621
24.683169182,2.641,2.621
24.683169202,2.636,2.616
24.683169222,2.631,2.616
24.683169242,2.631,2.616
24.683169262,2.631,2.616
24.683169282,2.631,2.616
24.683169302,2.626,2.616
24.683169322,2.626,2.616
24.683169342,2.626,2.621
24.683169362,2.631,2.621
