Time [s],Can H,Can L
0.320412002,2.641,2.631
0.320412022,2.641,2.626
0.320412042,2.636,2.626
0.320412062,2.636,2.626
0.320412082,2.636,2.626
0.320412102,2.636,2.631
0.320412122,2.636,2.631
0.320412142,2.636,2.631
0.320412162,2.636,2.631
0.320412182,2.636,2.631
0.320412202,2.636,2.631
0.320412222,2.636,2.626
0.320412242,2.631,2.626
0.320412262,2.631,2.626
0.320412282,2.636,2.631
0.320412302,2.636,2.631
0.320412322,2.636,2.626
0.320412342,2.631,2.621
0.320412362,2.626,2.621
0.320412382,2.631,2.621
0.320412402,2.636,2.626
0.320412422,2.636,2.631
0.320412442,2.631,2.626
0.320412462,2.626,2.621
0.320412482,2.626,2.621
0.320412502,2.631,2.621
0.320412522,2.631,2.626
0.320412542,2.631,2.626
0.320412562,2.631,2.621
0.320412582,2.631,2.61
0.320412602,2.662,2.585
0.320412622,2.739,2.518
0.320412642,2.883,2.378
0.320412662,3.109,2.162
0.320412682,3.366,1.898
0.320412702,3.597,1.666
0.320412722,3.741,1.537
0.320412742,3.803,1.527
0.320412762,3.824,1.584
0.320412782,3.839,1.646
0.320412802,3.854,1.671
0.320412822,3.87,1.666
0.320412842,3.885,1.661
0.320412862,3.88,1.656
0.320412882,3.865,1.651
0.320412902,3.839,1.63
0.320412922,3.813,1.599
0.320412942,3.803,1.584
0.320412962,3.803,1.578
0.320412982,3.808,1.584
0.320413002,3.813,1.594
0.320413022,3.818,1.599
0.320413042,3.834,1.609
0.320413062,3.849,1.625
0.320413082,3.86,1.635
0.320413102,3.86,1.64
0.320413122,3.854,1.635
0.320413142,3.854,1.635
0.320413162,3.849,1.63
0.320413182,3.844,1.62
0.320413202,3.834,1.609
0.320413222,3.824,1.599
0.320413242,3.824,1.599
0.320413262,3.829,1.599
0.320413282,3.834,1.604
0.320413302,3.834,1.609
0.320413322,3.839,1.609
0.320413342,3.839,1.615
0.320413362,3.844,1.62
0.320413382,3.844,1.625
0.320413402,3.844,1.62
0.320413422,3.844,1.62
0.320413442,3.849,1.62
0.320413462,3.844,1.615
0.320413482,3.844,1.615
0.320413502,3.839,1.609
0.320413522,3.834,1.609
0.320413542,3.834,1.609
0.320413562,3.834,1.609
0.320413582,3.834,1.615
0.320413602,3.834,1.615
0.320413622,3.834,1.615
0.320413642,3.839,1.615
0.320413662,3.839,1.615
0.320413682,3.839,1.615
0.320413702,3.839,1.609
0.320413722,3.834,1.609
0.320413742,3.839,1.609
0.320413762,3.839,1.609
0.320413782,3.834,1.615
0.320413802,3.834,1.609
0.320413822,3.834,1.609
0.320413842,3.834,1.615
0.320413862,3.839,1.615
0.320413882,3.839,1.609
0.320413902,3.834,1.609
0.320413922,3.834,1.609
0.320413942,3.834,1.615
0.320413962,3.839,1.615
0.320413982,3.839,1.615
0.320414002,3.839,1.615
0.320414022,3.839,1.615
0.320414042,3.839,1.609
0.320414062,3.839,1.609
0.320414082,3.834,1.609
0.320414102,3.834,1.609
0.320414122,3.834,1.609
0.320414142,3.834,1.609
0.320414162,3.834,1.609
0.320414182,3.834,1.609
0.320414202,3.834,1.609
0.320414222,3.839,1.609
0.320414242,3.844,1.615
0.320414262,3.844,1.615
0.320414282,3.839,1.609
0.320414302,3.834,1.609
0.320414322,3.834,1.609
0.320414342,3.829,1.609
0.320414362,3.829,1.604
0.320414382,3.824,1.604
0.320414402,3.824,1.604
0.320414422,3.824,1.604
0.320414442,3.829,1.609
0.320414462,3.829,1.609
0.320414482,3.829,1.609
0.320414502,3.829,1.615
0.320414522,3.834,1.615
0.320414542,3.834,1.615
0.320414562,3.834,1.615
0.320414582,3.824,1.62
0.320414602,3.793,1.646
0.320414622,3.716,1.713
0.320414642,3.556,1.847
0.320414662,3.325,2.058
0.320414682,3.053,2.296
0.320414702,2.826,2.487
0.320414722,2.688,2.585
0.320414742,2.657,2.605
0.320414762,2.672,2.6
0.320414782,2.698,2.61
0.320414802,2.703,2.641
0.320414822,2.688,2.662
0.320414842,2.672,2.662
0.320414862,2.667,2.652
0.320414882,2.667,2.641
0.320414902,2.677,2.641
0.320414922,2.677,2.647
0.320414942,2.667,2.652
0.320414962,2.662,2.647
0.320414982,2.657,2.641
0.320415002,2.662,2.641
0.320415022,2.667,2.647
0.320415042,2.662,2.647
0.320415062,2.657,2.647
0.320415082,2.652,2.641
0.320415102,2.652,2.641
0.320415122,2.652,2.641
0.320415142,2.657,2.641
0.320415162,2.657,2.647
0.320415182,2.652,2.641
0.320415202,2.652,2.641
0.320415222,2.652,2.641
0.320415242,2.652,2.641
0.320415262,2.652,2.641
0.320415282,2.652,2.641
0.320415302,2.646,2.636
0.320415322,2.646,2.636
