Time [s],Can H,Can L
21.253030482,2.605,2.595
21.253030502,2.605,2.595
21.253030522,2.605,2.595
21.253030542,2.6,2.595
21.253030562,2.6,2.595
21.253030582,2.605,2.595
21.253030602,2.605,2.595
21.253030622,2.605,2.6
21.253030642,2.605,2.6
21.253030662,2.605,2.6
21.253030682,2.605,2.595
21.253030702,2.611,2.6
21.253030722,2.611,2.6
21.253030742,2.611,2.6
21.253030762,2.605,2.6
21.253030782,2.605,2.595
21.253030802,2.605,2.595
21.253030822,2.605,2.6
21.253030842,2.611,2.6
21.253030862,2.611,2.6
21.253030882,2.611,2.6
21.253030902,2.611,2.6
21.253030922,2.611,2.6
21.253030942,2.611,2.6
21.253030962,2.611,2.595
21.253030982,2.605,2.595
21.253031002,2.605,2.6
21.253031022,2.611,2.6
21.253031042,2.616,2.605
21.253031062,2.621,2.6
21.253031082,2.636,2.579
21.253031102,2.688,2.523
21.253031122,2.821,2.404
21.253031142,3.027,2.203
21.253031162,3.274,1.94
21.253031182,3.464,1.687
21.253031202,3.546,1.517
21.253031222,3.536,1.465
21.253031242,3.495,1.496
21.253031262,3.484,1.537
21.253031282,3.489,1.542
21.253031302,3.5,1.527
21.253031322,3.505,1.511
21.253031342,3.515,1.522
21.253031362,3.531,1.547
21.253031382,3.536,1.563
21.253031402,3.525,1.547
21.253031422,3.505,1.522
21.253031442,3.495,1.511
21.253031462,3.505,1.517
21.253031482,3.52,1.532
21.253031502,3.531,1.542
21.253031522,3.52,1.537
21.253031542,3.515,1.527
21.253031562,3.515,1.527
21.253031582,3.525,1.532
21.253031602,3.531,1.537
21.253031622,3.531,1.537
21.253031642,3.52,1.527
21.253031662,3.515,1.522
21.253031682,3.52,1.527
21.253031702,3.525,1.532
21.253031722,3.531,1.537
21.253031742,3.525,1.537
21.253031762,3.515,1.527
21.253031782,3.515,1.527
21.253031802,3.515,1.527
21.253031822,3.52,1.527
21.253031842,3.52,1.532
21.253031862,3.52,1.527
21.253031882,3.515,1.527
21.253031902,3.515,1.527
21.253031922,3.515,1.527
21.253031942,3.515,1.532
21.253031962,3.515,1.532
21.253031982,3.51,1.527
21.253032002,3.51,1.522
21.253032022,3.51,1.522
21.253032042,3.515,1.522
21.253032062,3.515,1.522
21.253032082,3.51,1.522
21.253032102,3.51,1.522
21.253032122,3.51,1.522
21.253032142,3.51,1.522
21.253032162,3.51,1.527
21.253032182,3.51,1.527
21.253032202,3.51,1.527
21.253032222,3.51,1.527
21.253032242,3.51,1.527
21.253032262,3.51,1.527
21.253032282,3.51,1.522
21.253032302,3.51,1.522
21.253032322,3.515,1.522
21.253032342,3.515,1.517
21.253032362,3.515,1.522
21.253032382,3.515,1.522
21.253032402,3.515,1.527
21.253032422,3.515,1.527
21.253032442,3.515,1.527
21.253032462,3.515,1.527
21.253032482,3.51,1.527
21.253032502,3.515,1.527
21.253032522,3.515,1.527
21.253032542,3.52,1.532
21.253032562,3.52,1.532
21.253032582,3.515,1.532
21.253032602,3.515,1.527
21.253032622,3.515,1.522
21.253032642,3.515,1.522
21.253032662,3.52,1.527
21.253032682,3.525,1.532
21.253032702,3.525,1.537
21.253032722,3.525,1.532
21.253032742,3.52,1.532
21.253032762,3.52,1.527
21.253032782,3.525,1.532
21.253032802,3.525,1.532
21.253032822,3.525,1.532
21.253032842,3.52,1.532
21.253032862,3.52,1.527
21.253032882,3.525,1.532
21.253032902,3.525,1.532
21.253032922,3.525,1.537
21.253032942,3.525,1.537
21.253032962,3.525,1.537
21.253032982,3.525,1.537
21.253033002,3.525,1.537
21.253033022,3.525,1.537
21.253033042,3.52,1.537
21.253033062,3.51,1.542
21.253033082,3.474,1.573
21.253033102,3.387,1.656
21.253033122,3.232,1.811
21.253033142,3.022,2.022
21.253033162,2.816,2.249
21.253033182,2.677,2.425
21.253033202,2.626,2.523
21.253033222,2.626,2.543
21.253033242,2.621,2.533
21.253033262,2.6,2.523
21.253033282,2.58,2.533
21.253033302,2.58,2.559
21.253033322,2.595,2.574
21.253033342,2.605,2.585
21.253033362,2.6,2.574
21.253033382,2.585,2.559
21.253033402,2.575,2.554
21.253033422,2.58,2.564
21.253033442,2.595,2.574
21.253033462,2.6,2.574
21.253033482,2.59,2.569
21.253033502,2.585,2.564
21.253033522,2.58,2.564
21.253033542,2.59,2.569
21.253033562,2.595,2.579
21.253033582,2.595,2.579
21.253033602,2.59,2.579
21.253033622,2.585,2.574
21.253033642,2.58,2.574
21.253033662,2.585,2.579
21.253033682,2.59,2.579
21.253033702,2.595,2.579
21.253033722,2.59,2.579
21.253033742,2.585,2.579
21.253033762,2.59,2.579
21.253033782,2.595,2.585
