Time [s],Can H,Can L
1.887329262,2.616,2.616
1.887329282,2.616,2.616
1.887329302,2.616,2.61
1.887329322,2.616,2.61
1.887329342,2.621,2.616
1.887329362,2.621,2.616
1.887329382,2.621,2.616
1.887329402,2.621,2.616
1.887329422,2.621,2.616
1.887329442,2.621,2.616
1.887329462,2.621,2.621
1.887329482,2.621,2.621
1.887329502,2.621,2.616
1.887329522,2.616,2.616
1.887329542,2.621,2.61
1.887329562,2.621,2.61
1.887329582,2.621,2.616
1.887329602,2.621,2.616
1.887329622,2.621,2.616
1.887329642,2.621,2.616
1.887329662,2.616,2.61
1.887329682,2.616,2.61
1.887329702,2.616,2.61
1.887329722,2.621,2.616
1.887329742,2.621,2.616
1.887329762,2.621,2.616
1.887329782,2.616,2.616
1.887329802,2.616,2.61
1.887329822,2.621,2.61
1.887329842,2.631,2.605
1.887329862,2.657,2.585
1.887329882,2.718,2.523
1.887329902,2.852,2.394
1.887329922,3.068,2.177
1.887329942,3.325,1.914
1.887329962,3.561,1.676
1.887329982,3.716,1.537
1.887330002,3.782,1.517
1.887330022,3.803,1.568
1.887330042,3.803,1.625
1.887330062,3.813,1.64
1.887330082,3.813,1.625
1.887330102,3.813,1.604
1.887330122,3.808,1.594
1.887330142,3.793,1.589
1.887330162,3.777,1.578
1.887330182,3.767,1.563
1.887330202,3.767,1.563
1.887330222,3.777,1.568
1.887330242,3.793,1.584
1.887330262,3.798,1.589
1.887330282,3.798,1.589
1.887330302,3.798,1.594
1.887330322,3.803,1.594
1.887330342,3.803,1.594
1.887330362,3.798,1.589
1.887330382,3.793,1.584
1.887330402,3.788,1.584
1.887330422,3.793,1.578
1.887330442,3.793,1.584
1.887330462,3.793,1.584
1.887330482,3.793,1.584
1.887330502,3.798,1.584
1.887330522,3.798,1.584
1.887330542,3.798,1.584
1.887330562,3.798,1.584
1.887330582,3.793,1.578
1.887330602,3.793,1.578
1.887330622,3.788,1.573
1.887330642,3.788,1.573
1.887330662,3.788,1.573
1.887330682,3.788,1.573
1.887330702,3.788,1.578
1.887330722,3.793,1.584
1.887330742,3.793,1.589
1.887330762,3.793,1.589
1.887330782,3.793,1.589
1.887330802,3.793,1.589
1.887330822,3.793,1.589
1.887330842,3.793,1.584
1.887330862,3.793,1.584
1.887330882,3.793,1.578
1.887330902,3.793,1.578
1.887330922,3.793,1.584
1.887330942,3.793,1.584
1.887330962,3.793,1.578
1.887330982,3.788,1.578
1.887331002,3.788,1.578
1.887331022,3.788,1.578
1.887331042,3.788,1.578
1.887331062,3.788,1.578
1.887331082,3.788,1.578
1.887331102,3.793,1.584
1.887331122,3.798,1.584
1.887331142,3.798,1.589
1.887331162,3.798,1.589
1.887331182,3.798,1.589
1.887331202,3.793,1.584
1.887331222,3.793,1.584
1.887331242,3.793,1.584
1.887331262,3.793,1.584
1.887331282,3.788,1.584
1.887331302,3.788,1.584
1.887331322,3.782,1.578
1.887331342,3.782,1.578
1.887331362,3.782,1.578
1.887331382,3.788,1.584
1.887331402,3.788,1.584
1.887331422,3.788,1.584
1.887331442,3.788,1.584
1.887331462,3.793,1.584
1.887331482,3.793,1.584
1.887331502,3.793,1.584
1.887331522,3.793,1.584
1.887331542,3.793,1.584
1.887331562,3.793,1.584
1.887331582,3.793,1.589
1.887331602,3.793,1.589
1.887331622,3.793,1.589
1.887331642,3.788,1.584
1.887331662,3.788,1.584
1.887331682,3.788,1.584
1.887331702,3.788,1.584
1.887331722,3.788,1.584
1.887331742,3.788,1.578
1.887331762,3.788,1.578
1.887331782,3.788,1.578
1.887331802,3.788,1.578
1.887331822,3.782,1.578
1.887331842,3.777,1.584
1.887331862,3.752,1.609
1.887331882,3.685,1.666
1.887331902,3.546,1.795
1.887331922,3.32,1.991
1.887331942,3.042,2.229
1.887331962,2.801,2.43
1.887331982,2.657,2.543
1.887332002,2.621,2.579
1.887332022,2.641,2.579
1.887332042,2.672,2.585
1.887332062,2.672,2.605
1.887332082,2.657,2.626
1.887332102,2.641,2.631
1.887332122,2.641,2.626
1.887332142,2.646,2.621
1.887332162,2.652,2.621
1.887332182,2.646,2.621
1.887332202,2.641,2.621
1.887332222,2.636,2.621
1.887332242,2.641,2.626
1.887332262,2.646,2.626
1.887332282,2.646,2.626
1.887332302,2.641,2.626
1.887332322,2.636,2.621
1.887332342,2.636,2.621
1.887332362,2.636,2.621
1.887332382,2.641,2.626
1.887332402,2.641,2.626
1.887332422,2.636,2.621
1.887332442,2.631,2.621
1.887332462,2.631,2.621
1.887332482,2.631,2.626
1.887332502,2.636,2.626
1.887332522,2.631,2.621
1.887332542,2.631,2.621
1.887332562,2.631,2.616
1.887332582,2.631,2.621
