Time [s],Can H,Can L
6.533994962,2.641,2.626
6.533994982,2.641,2.631
6.533995002,2.641,2.631
6.533995022,2.636,2.626
6.533995042,2.631,2.621
6.533995062,2.631,2.621
6.533995082,2.631,2.621
6.533995102,2.636,2.626
6.533995122,2.631,2.626
6.533995142,2.631,2.621
6.533995162,2.626,2.621
6.533995182,2.626,2.621
6.533995202,2.626,2.621
6.533995222,2.626,2.621
6.533995242,2.626,2.621
6.533995262,2.626,2.616
6.533995282,2.626,2.616
6.533995302,2.631,2.616
6.533995322,2.631,2.621
6.533995342,2.631,2.621
6.533995362,2.626,2.621
6.533995382,2.626,2.621
6.533995402,2.626,2.621
6.533995422,2.626,2.621
6.533995442,2.626,2.616
6.533995462,2.626,2.616
6.533995482,2.626,2.616
6.533995502,2.631,2.616
6.533995522,2.636,2.61
6.533995542,2.652,2.595
6.533995562,2.698,2.559
6.533995582,2.785,2.481
6.533995602,2.924,2.358
6.533995622,3.114,2.182
6.533995642,3.315,1.996
6.533995662,3.479,1.836
6.533995682,3.587,1.744
6.533995702,3.628,1.718
6.533995722,3.639,1.733
6.533995742,3.639,1.754
6.533995762,3.633,1.754
6.533995782,3.628,1.744
6.533995802,3.628,1.733
6.533995822,3.628,1.733
6.533995842,3.628,1.738
6.533995862,3.623,1.733
6.533995882,3.613,1.728
6.533995902,3.613,1.728
6.533995922,3.618,1.733
6.533995942,3.628,1.738
6.533995962,3.628,1.738
6.533995982,3.628,1.738
6.533996002,3.628,1.733
6.533996022,3.633,1.733
6.533996042,3.633,1.738
6.533996062,3.628,1.738
6.533996082,3.628,1.733
6.533996102,3.623,1.733
6.533996122,3.623,1.728
6.533996142,3.623,1.733
6.533996162,3.623,1.733
6.533996182,3.623,1.733
6.533996202,3.623,1.733
6.533996222,3.623,1.728
6.533996242,3.623,1.733
6.533996262,3.623,1.733
6.533996282,3.628,1.733
6.533996302,3.628,1.733
6.533996322,3.628,1.733
6.533996342,3.628,1.738
6.533996362,3.628,1.738
6.533996382,3.628,1.738
6.533996402,3.628,1.738
6.533996422,3.628,1.733
6.533996442,3.628,1.733
6.533996462,3.628,1.733
6.533996482,3.628,1.738
6.533996502,3.628,1.738
6.533996522,3.628,1.738
6.533996542,3.623,1.733
6.533996562,3.618,1.728
6.533996582,3.618,1.728
6.533996602,3.618,1.728
6.533996622,3.623,1.733
6.533996642,3.628,1.733
6.533996662,3.628,1.733
6.533996682,3.623,1.738
6.533996702,3.623,1.738
6.533996722,3.623,1.738
6.533996742,3.623,1.733
6.533996762,3.623,1.733
6.533996782,3.623,1.733
6.533996802,3.623,1.738
6.533996822,3.628,1.738
6.533996842,3.633,1.744
6.533996862,3.633,1.738
6.533996882,3.633,1.738
6.533996902,3.628,1.738
6.533996922,3.628,1.738
6.533996942,3.623,1.738
6.533996962,3.623,1.733
6.533996982,3.623,1.733
6.533997002,3.623,1.733
6.533997022,3.623,1.733
6.533997042,3.623,1.733
6.533997062,3.623,1.733
6.533997082,3.623,1.733
6.533997102,3.618,1.733
6.533997122,3.618,1.733
6.533997142,3.618,1.733
6.533997162,3.618,1.733
6.533997182,3.618,1.733
6.533997202,3.623,1.733
6.533997222,3.623,1.733
6.533997242,3.623,1.738
6.533997262,3.623,1.738
6.533997282,3.623,1.738
6.533997302,3.623,1.738
6.533997322,3.623,1.738
6.533997342,3.623,1.738
6.533997362,3.623,1.738
6.533997382,3.623,1.733
6.533997402,3.618,1.733
6.533997422,3.618,1.733
6.533997442,3.618,1.733
6.533997462,3.618,1.733
6.533997482,3.618,1.733
6.533997502,3.613,1.733
6.533997522,3.608,1.744
6.533997542,3.582,1.769
6.533997562,3.525,1.826
6.533997582,3.423,1.929
6.533997602,3.268,2.089
6.533997622,3.094,2.27
6.533997642,2.939,2.44
6.533997662,2.832,2.559
6.533997682,2.78,2.621
6.533997702,2.754,2.647
6.533997722,2.739,2.652
6.533997742,2.718,2.657
6.533997762,2.703,2.662
6.533997782,2.703,2.672
6.533997802,2.703,2.683
6.533997822,2.708,2.688
6.533997842,2.703,2.683
6.533997862,2.693,2.672
6.533997882,2.688,2.662
6.533997902,2.688,2.667
6.533997922,2.693,2.672
6.533997942,2.698,2.677
6.533997962,2.688,2.672
6.533997982,2.677,2.662
6.533998002,2.672,2.657
6.533998022,2.677,2.662
6.533998042,2.682,2.667
6.533998062,2.682,2.667
6.533998082,2.677,2.667
6.533998102,2.672,2.662
6.533998122,2.672,2.657
6.533998142,2.672,2.662
6.533998162,2.677,2.662
6.533998182,2.672,2.662
6.533998202,2.667,2.662
6.533998222,2.657,2.657
6.533998242,2.657,2.652
6.533998262,2.662,2.657
