Time [s],Can H,Can L
0.453779142,2.595,2.59
0.453779162,2.595,2.59
0.453779182,2.595,2.59
0.453779202,2.595,2.59
0.453779222,2.595,2.595
0.453779242,2.6,2.595
0.453779262,2.6,2.595
0.453779282,2.6,2.595
0.453779302,2.595,2.59
0.453779322,2.6,2.59
0.453779342,2.6,2.595
0.453779362,2.6,2.595
0.453779382,2.6,2.595
0.453779402,2.6,2.595
0.453779422,2.6,2.595
0.453779442,2.6,2.595
0.453779462,2.605,2.595
0.453779482,2.605,2.595
0.453779502,2.6,2.595
0.453779522,2.6,2.595
0.453779542,2.6,2.595
0.453779562,2.605,2.595
0.453779582,2.605,2.595
0.453779602,2.605,2.595
0.453779622,2.6,2.595
0.453779642,2.6,2.6
0.453779662,2.605,2.6
0.453779682,2.605,2.6
0.453779702,2.605,2.6
0.453779722,2.605,2.595
0.453779742,2.621,2.585
0.453779762,2.667,2.549
0.453779782,2.775,2.456
0.453779802,2.965,2.27
0.453779822,3.202,2.012
0.453779842,3.412,1.744
0.453779862,3.525,1.542
0.453779882,3.536,1.465
0.453779902,3.495,1.486
0.453779922,3.469,1.527
0.453779942,3.474,1.542
0.453779962,3.489,1.522
0.453779982,3.495,1.506
0.453780002,3.505,1.511
0.453780022,3.52,1.537
0.453780042,3.525,1.553
0.453780062,3.52,1.547
0.453780082,3.5,1.527
0.453780102,3.489,1.511
0.453780122,3.495,1.517
0.453780142,3.515,1.532
0.453780162,3.525,1.537
0.453780182,3.52,1.537
0.453780202,3.51,1.527
0.453780222,3.505,1.527
0.453780242,3.515,1.532
0.453780262,3.525,1.537
0.453780282,3.525,1.537
0.453780302,3.515,1.527
0.453780322,3.51,1.522
0.453780342,3.51,1.522
0.453780362,3.52,1.532
0.453780382,3.525,1.537
0.453780402,3.525,1.537
0.453780422,3.52,1.532
0.453780442,3.52,1.532
0.453780462,3.52,1.532
0.453780482,3.525,1.532
0.453780502,3.525,1.537
0.453780522,3.525,1.532
0.453780542,3.525,1.532
0.453780562,3.52,1.532
0.453780582,3.52,1.527
0.453780602,3.52,1.527
0.453780622,3.515,1.527
0.453780642,3.52,1.527
0.453780662,3.525,1.532
0.453780682,3.531,1.537
0.453780702,3.531,1.537
0.453780722,3.525,1.537
0.453780742,3.525,1.532
0.453780762,3.525,1.532
0.453780782,3.525,1.532
0.453780802,3.531,1.532
0.453780822,3.531,1.532
0.453780842,3.525,1.532
0.453780862,3.525,1.532
0.453780882,3.525,1.532
0.453780902,3.531,1.537
0.453780922,3.531,1.537
0.453780942,3.531,1.537
0.453780962,3.531,1.537
0.453780982,3.531,1.537
0.453781002,3.536,1.537
0.453781022,3.536,1.537
0.453781042,3.531,1.532
0.453781062,3.531,1.532
0.453781082,3.525,1.532
0.453781102,3.531,1.532
0.453781122,3.531,1.537
0.453781142,3.531,1.537
0.453781162,3.531,1.537
0.453781182,3.531,1.537
0.453781202,3.531,1.537
0.453781222,3.531,1.537
0.453781242,3.531,1.537
0.453781262,3.531,1.537
0.453781282,3.531,1.537
0.453781302,3.531,1.537
0.453781322,3.531,1.537
0.453781342,3.531,1.537
0.453781362,3.531,1.537
0.453781382,3.525,1.537
0.453781402,3.525,1.532
0.453781422,3.525,1.532
0.453781442,3.531,1.532
0.453781462,3.531,1.532
0.453781482,3.525,1.532
0.453781502,3.525,1.532
0.453781522,3.525,1.532
0.453781542,3.525,1.532
0.453781562,3.52,1.532
0.453781582,3.52,1.532
0.453781602,3.52,1.532
0.453781622,3.52,1.532
0.453781642,3.52,1.532
0.453781662,3.525,1.532
0.453781682,3.52,1.532
0.453781702,3.52,1.532
0.453781722,3.515,1.537
0.453781742,3.489,1.558
0.453781762,3.418,1.625
0.453781782,3.279,1.759
0.453781802,3.078,1.955
0.453781822,2.862,2.182
0.453781842,2.703,2.378
0.453781862,2.631,2.497
0.453781882,2.621,2.538
0.453781902,2.621,2.533
0.453781922,2.605,2.528
0.453781942,2.585,2.533
0.453781962,2.58,2.549
0.453781982,2.59,2.569
0.453782002,2.605,2.579
0.453782022,2.6,2.579
0.453782042,2.59,2.564
0.453782062,2.58,2.554
0.453782082,2.58,2.559
0.453782102,2.595,2.569
0.453782122,2.6,2.574
0.453782142,2.595,2.574
0.453782162,2.585,2.569
0.453782182,2.58,2.564
0.453782202,2.585,2.569
0.453782222,2.595,2.579
0.453782242,2.595,2.579
0.453782262,2.59,2.574
0.453782282,2.58,2.569
0.453782302,2.58,2.569
0.453782322,2.595,2.579
0.453782342,2.6,2.59
0.453782362,2.6,2.59
0.453782382,2.59,2.585
0.453782402,2.585,2.574
0.453782422,2.585,2.574
0.453782442,2.595,2.579
0.453782462,2.6,2.585
