Time [s],Can H,Can L
2.739747142,2.611,2.605
2.739747162,2.605,2.6
2.739747182,2.611,2.6
2.739747202,2.611,2.6
2.739747222,2.616,2.6
2.739747242,2.611,2.6
2.739747262,2.611,2.6
2.739747282,2.611,2.605
2.739747302,2.605,2.605
2.739747322,2.611,2.605
2.739747342,2.611,2.605
2.739747362,2.611,2.605
2.739747382,2.611,2.6
2.739747402,2.605,2.605
2.739747422,2.605,2.605
2.739747442,2.605,2.605
2.739747462,2.605,2.605
2.739747482,2.611,2.605
2.739747502,2.611,2.605
2.739747522,2.611,2.605
2.739747542,2.611,2.605
2.739747562,2.611,2.605
2.739747582,2.605,2.6
2.739747602,2.605,2.6
2.739747622,2.605,2.6
2.739747642,2.611,2.6
2.739747662,2.611,2.605
2.739747682,2.605,2.605
2.739747702,2.611,2.6
2.739747722,2.621,2.595
2.739747742,2.652,2.569
2.739747762,2.739,2.497
2.739747782,2.898,2.347
2.739747802,3.13,2.115
2.739747822,3.371,1.847
2.739747842,3.531,1.625
2.739747862,3.582,1.517
2.739747882,3.551,1.506
2.739747902,3.51,1.542
2.739747922,3.505,1.563
2.739747942,3.52,1.558
2.739747962,3.541,1.547
2.739747982,3.546,1.547
2.739748002,3.556,1.568
2.739748022,3.556,1.584
2.739748042,3.556,1.584
2.739748062,3.546,1.568
2.739748082,3.536,1.553
2.739748102,3.536,1.553
2.739748122,3.546,1.558
2.739748142,3.556,1.568
2.739748162,3.556,1.568
2.739748182,3.551,1.563
2.739748202,3.551,1.558
2.739748222,3.556,1.563
2.739748242,3.561,1.568
2.739748262,3.561,1.568
2.739748282,3.561,1.563
2.739748302,3.561,1.563
2.739748322,3.561,1.563
2.739748342,3.567,1.563
2.739748362,3.567,1.563
2.739748382,3.561,1.563
2.739748402,3.561,1.563
2.739748422,3.567,1.563
2.739748442,3.567,1.563
2.739748462,3.561,1.563
2.739748482,3.561,1.558
2.739748502,3.556,1.558
2.739748522,3.561,1.563
2.739748542,3.561,1.563
2.739748562,3.561,1.563
2.739748582,3.556,1.563
2.739748602,3.556,1.558
2.739748622,3.556,1.558
2.739748642,3.556,1.563
2.739748662,3.561,1.563
2.739748682,3.556,1.558
2.739748702,3.556,1.558
2.739748722,3.556,1.558
2.739748742,3.556,1.558
2.739748762,3.556,1.558
2.739748782,3.556,1.558
2.739748802,3.556,1.558
2.739748822,3.556,1.558
2.739748842,3.556,1.558
2.739748862,3.556,1.558
2.739748882,3.556,1.558
2.739748902,3.556,1.558
2.739748922,3.551,1.558
2.739748942,3.551,1.558
2.739748962,3.551,1.553
2.739748982,3.551,1.553
2.739749002,3.556,1.553
2.739749022,3.556,1.553
2.739749042,3.551,1.558
2.739749062,3.551,1.558
2.739749082,3.551,1.558
2.739749102,3.546,1.558
2.739749122,3.546,1.553
2.739749142,3.546,1.553
2.739749162,3.546,1.553
2.739749182,3.546,1.553
2.739749202,3.546,1.553
2.739749222,3.546,1.553
2.739749242,3.541,1.547
2.739749262,3.541,1.553
2.739749282,3.541,1.553
2.739749302,3.541,1.553
2.739749322,3.546,1.553
2.739749342,3.541,1.553
2.739749362,3.541,1.553
2.739749382,3.541,1.553
2.739749402,3.546,1.553
2.739749422,3.546,1.558
2.739749442,3.546,1.553
2.739749462,3.546,1.553
2.739749482,3.546,1.553
2.739749502,3.546,1.553
2.739749522,3.551,1.558
2.739749542,3.546,1.553
2.739749562,3.546,1.553
2.739749582,3.546,1.553
2.739749602,3.546,1.553
2.739749622,3.546,1.553
2.739749642,3.546,1.553
2.739749662,3.546,1.553
2.739749682,3.546,1.553
2.739749702,3.541,1.558
2.739749722,3.525,1.573
2.739749742,3.479,1.62
2.739749762,3.371,1.723
2.739749782,3.191,1.893
2.739749802,2.97,2.115
2.739749822,2.78,2.332
2.739749842,2.672,2.487
2.739749862,2.646,2.554
2.739749882,2.641,2.564
2.739749902,2.631,2.549
2.739749922,2.611,2.549
2.739749942,2.6,2.564
2.739749962,2.611,2.585
2.739749982,2.621,2.6
2.739750002,2.621,2.595
2.739750022,2.605,2.579
2.739750042,2.59,2.569
2.739750062,2.59,2.574
2.739750082,2.605,2.585
2.739750102,2.616,2.595
2.739750122,2.611,2.595
2.739750142,2.6,2.585
2.739750162,2.595,2.579
2.739750182,2.6,2.579
2.739750202,2.611,2.59
2.739750222,2.611,2.595
2.739750242,2.605,2.595
2.739750262,2.595,2.585
2.739750282,2.595,2.585
2.739750302,2.605,2.59
2.739750322,2.611,2.6
2.739750342,2.611,2.6
2.739750362,2.605,2.59
2.739750382,2.6,2.59
2.739750402,2.6,2.59
2.739750422,2.605,2.595
2.739750442,2.611,2.6
