Time [s],Can H,Can L
0.867161862,2.59,2.579
0.867161882,2.585,2.579
0.867161902,2.585,2.585
0.867161922,2.59,2.585
0.867161942,2.59,2.585
0.867161962,2.59,2.585
0.867161982,2.585,2.585
0.867162002,2.585,2.585
0.867162022,2.59,2.585
0.867162042,2.59,2.585
0.867162062,2.59,2.585
0.867162082,2.595,2.59
0.867162102,2.595,2.59
0.867162122,2.59,2.59
0.867162142,2.59,2.59
0.867162162,2.595,2.59
0.867162182,2.595,2.59
0.867162202,2.6,2.59
0.867162222,2.6,2.585
0.867162242,2.6,2.585
0.867162262,2.595,2.59
0.867162282,2.595,2.59
0.867162302,2.595,2.59
0.867162322,2.595,2.59
0.867162342,2.595,2.59
0.867162362,2.595,2.59
0.867162382,2.595,2.59
0.867162402,2.595,2.59
0.867162422,2.6,2.59
0.867162442,2.605,2.585
0.867162462,2.631,2.564
0.867162482,2.698,2.502
0.867162502,2.832,2.363
0.867162522,3.037,2.125
0.867162542,3.258,1.836
0.867162562,3.423,1.578
0.867162582,3.484,1.429
0.867162602,3.469,1.408
0.867162622,3.433,1.449
0.867162642,3.418,1.486
0.867162662,3.418,1.475
0.867162682,3.423,1.455
0.867162702,3.438,1.455
0.867162722,3.459,1.48
0.867162742,3.474,1.506
0.867162762,3.469,1.511
0.867162782,3.448,1.486
0.867162802,3.433,1.465
0.867162822,3.438,1.46
0.867162842,3.454,1.47
0.867162862,3.464,1.475
0.867162882,3.459,1.475
0.867162902,3.454,1.47
0.867162922,3.459,1.475
0.867162942,3.469,1.48
0.867162962,3.479,1.486
0.867162982,3.474,1.486
0.867163002,3.469,1.475
0.867163022,3.464,1.47
0.867163042,3.469,1.475
0.867163062,3.479,1.48
0.867163082,3.479,1.48
0.867163102,3.474,1.48
0.867163122,3.469,1.475
0.867163142,3.474,1.475
0.867163162,3.479,1.48
0.867163182,3.484,1.48
0.867163202,3.479,1.48
0.867163222,3.474,1.475
0.867163242,3.474,1.475
0.867163262,3.474,1.475
0.867163282,3.474,1.475
0.867163302,3.469,1.475
0.867163322,3.469,1.47
0.867163342,3.474,1.475
0.867163362,3.479,1.48
0.867163382,3.474,1.48
0.867163402,3.474,1.475
0.867163422,3.469,1.475
0.867163442,3.474,1.475
0.867163462,3.479,1.48
0.867163482,3.479,1.486
0.867163502,3.479,1.48
0.867163522,3.474,1.475
0.867163542,3.469,1.475
0.867163562,3.474,1.475
0.867163582,3.479,1.475
0.867163602,3.479,1.475
0.867163622,3.479,1.475
0.867163642,3.479,1.475
0.867163662,3.479,1.475
0.867163682,3.479,1.48
0.867163702,3.479,1.48
0.867163722,3.474,1.475
0.867163742,3.474,1.475
0.867163762,3.469,1.47
0.867163782,3.474,1.475
0.867163802,3.474,1.475
0.867163822,3.474,1.475
0.867163842,3.474,1.475
0.867163862,3.474,1.475
0.867163882,3.474,1.475
0.867163902,3.474,1.475
0.867163922,3.474,1.475
0.867163942,3.474,1.475
0.867163962,3.474,1.475
0.867163982,3.469,1.475
0.867164002,3.469,1.475
0.867164022,3.469,1.475
0.867164042,3.469,1.475
0.867164062,3.474,1.48
0.867164082,3.474,1.48
0.867164102,3.469,1.48
0.867164122,3.469,1.48
0.867164142,3.469,1.475
0.867164162,3.469,1.475
0.867164182,3.469,1.475
0.867164202,3.469,1.475
0.867164222,3.469,1.475
0.867164242,3.469,1.475
0.867164262,3.469,1.475
0.867164282,3.469,1.475
0.867164302,3.469,1.475
0.867164322,3.469,1.475
0.867164342,3.469,1.475
0.867164362,3.469,1.475
0.867164382,3.469,1.48
0.867164402,3.469,1.48
0.867164422,3.469,1.48
0.867164442,3.454,1.491
0.867164462,3.407,1.527
0.867164482,3.31,1.615
0.867164502,3.14,1.775
0.867164522,2.924,1.996
0.867164542,2.729,2.223
0.867164562,2.605,2.389
0.867164582,2.569,2.471
0.867164602,2.569,2.487
0.867164622,2.564,2.476
0.867164642,2.544,2.476
0.867164662,2.528,2.497
0.867164682,2.533,2.518
0.867164702,2.549,2.533
0.867164722,2.554,2.533
0.867164742,2.549,2.523
0.867164762,2.539,2.512
0.867164782,2.539,2.518
0.867164802,2.544,2.528
0.867164822,2.554,2.538
0.867164842,2.554,2.538
0.867164862,2.549,2.533
0.867164882,2.549,2.528
0.867164902,2.549,2.533
0.867164922,2.554,2.538
0.867164942,2.559,2.543
0.867164962,2.554,2.538
0.867164982,2.554,2.538
0.867165002,2.554,2.543
0.867165022,2.559,2.549
0.867165042,2.564,2.554
0.867165062,2.564,2.549
0.867165082,2.559,2.543
0.867165102,2.554,2.543
0.867165122,2.559,2.549
0.867165142,2.564,2.554
0.867165162,2.564,2.554
