Time [s],Can H,Can L
26.228914522,2.662,2.657
26.228914542,2.662,2.657
26.228914562,2.662,2.657
26.228914582,2.662,2.657
26.228914602,2.662,2.657
26.228914622,2.662,2.652
26.228914642,2.657,2.652
26.228914662,2.657,2.652
26.228914682,2.657,2.652
26.228914702,2.657,2.652
26.228914722,2.657,2.647
26.228914742,2.657,2.647
26.228914762,2.657,2.647
26.228914782,2.657,2.647
26.228914802,2.657,2.647
26.228914822,2.652,2.647
26.228914842,2.646,2.641
26.228914862,2.646,2.641
26.228914882,2.646,2.641
26.228914902,2.652,2.647
26.228914922,2.657,2.652
26.228914942,2.652,2.652
26.228914962,2.646,2.647
26.228914982,2.641,2.641
26.228915002,2.641,2.641
26.228915022,2.646,2.641
26.228915042,2.646,2.641
26.228915062,2.646,2.641
26.228915082,2.657,2.631
26.228915102,2.677,2.616
26.228915122,2.729,2.574
26.228915142,2.837,2.497
26.228915162,3.001,2.373
26.228915182,3.217,2.213
26.228915202,3.443,2.043
26.228915222,3.628,1.909
26.228915242,3.741,1.847
26.228915262,3.782,1.842
26.228915282,3.788,1.867
26.228915302,3.777,1.878
26.228915322,3.772,1.867
26.228915342,3.762,1.852
26.228915362,3.757,1.836
26.228915382,3.747,1.831
26.228915402,3.741,1.826
26.228915422,3.731,1.821
26.228915442,3.726,1.816
26.228915462,3.731,1.816
26.228915482,3.741,1.821
26.228915502,3.741,1.826
26.228915522,3.741,1.831
26.228915542,3.747,1.836
26.228915562,3.752,1.836
26.228915582,3.752,1.842
26.228915602,3.752,1.836
26.228915622,3.747,1.831
26.228915642,3.741,1.831
26.228915662,3.741,1.826
26.228915682,3.736,1.826
26.228915702,3.736,1.821
26.228915722,3.731,1.821
26.228915742,3.736,1.821
26.228915762,3.736,1.826
26.228915782,3.741,1.826
26.228915802,3.741,1.831
26.228915822,3.741,1.831
26.228915842,3.747,1.831
26.228915862,3.747,1.836
26.228915882,3.747,1.836
26.228915902,3.747,1.831
26.228915922,3.741,1.831
26.228915942,3.736,1.826
26.228915962,3.736,1.826
26.228915982,3.741,1.826
26.228916002,3.741,1.826
26.228916022,3.741,1.826
26.228916042,3.741,1.826
26.228916062,3.741,1.826
26.228916082,3.741,1.826
26.228916102,3.741,1.826
26.228916122,3.741,1.826
26.228916142,3.741,1.826
26.228916162,3.741,1.826
26.228916182,3.741,1.831
26.228916202,3.741,1.831
26.228916222,3.741,1.831
26.228916242,3.741,1.831
26.228916262,3.747,1.831
26.228916282,3.747,1.831
26.228916302,3.747,1.831
26.228916322,3.747,1.831
26.228916342,3.747,1.831
26.228916362,3.747,1.831
26.228916382,3.747,1.831
26.228916402,3.741,1.831
26.228916422,3.747,1.836
26.228916442,3.747,1.831
26.228916462,3.741,1.831
26.228916482,3.741,1.831
26.228916502,3.736,1.831
26.228916522,3.736,1.826
26.228916542,3.736,1.826
26.228916562,3.741,1.826
26.228916582,3.741,1.831
26.228916602,3.741,1.831
26.228916622,3.747,1.831
26.228916642,3.747,1.831
26.228916662,3.747,1.831
26.228916682,3.741,1.831
26.228916702,3.741,1.831
26.228916722,3.747,1.831
26.228916742,3.747,1.836
26.228916762,3.747,1.836
26.228916782,3.752,1.836
26.228916802,3.747,1.836
26.228916822,3.747,1.831
26.228916842,3.741,1.836
26.228916862,3.741,1.836
26.228916882,3.741,1.836
26.228916902,3.741,1.831
26.228916922,3.741,1.831
26.228916942,3.736,1.831
26.228916962,3.736,1.826
26.228916982,3.741,1.826
26.228917002,3.741,1.831
26.228917022,3.747,1.831
26.228917042,3.747,1.831
26.228917062,3.741,1.836
26.228917082,3.731,1.847
26.228917102,3.7,1.873
26.228917122,3.633,1.94
26.228917142,3.52,2.053
26.228917162,3.361,2.213
26.228917182,3.181,2.399
26.228917202,3.027,2.559
26.228917222,2.924,2.672
26.228917242,2.873,2.729
26.228917262,2.847,2.75
26.228917282,2.832,2.75
26.228917302,2.811,2.75
26.228917322,2.796,2.755
26.228917342,2.79,2.765
26.228917362,2.796,2.77
26.228917382,2.796,2.77
26.228917402,2.785,2.765
26.228917422,2.775,2.75
26.228917442,2.765,2.745
26.228917462,2.76,2.745
26.228917482,2.765,2.745
26.228917502,2.765,2.745
26.228917522,2.754,2.745
26.228917542,2.749,2.739
26.228917562,2.744,2.739
26.228917582,2.744,2.739
26.228917602,2.744,2.734
26.228917622,2.739,2.734
26.228917642,2.734,2.729
26.228917662,2.729,2.724
26.228917682,2.729,2.719
26.228917702,2.729,2.719
26.228917722,2.729,2.714
26.228917742,2.724,2.714
26.228917762,2.718,2.714
26.228917782,2.713,2.708
26.228917802,2.713,2.708
26.228917822,2.713,2.708
