Time [s],Can H,Can L
11.483618682,2.657,2.652
11.483618702,2.657,2.647
11.483618722,2.657,2.647
11.483618742,2.657,2.647
11.483618762,2.657,2.647
11.483618782,2.657,2.647
11.483618802,2.652,2.647
11.483618822,2.652,2.647
11.483618842,2.652,2.647
11.483618862,2.652,2.647
11.483618882,2.652,2.647
11.483618902,2.646,2.647
11.483618922,2.652,2.641
11.483618942,2.652,2.641
11.483618962,2.652,2.641
11.483618982,2.652,2.641
11.483619002,2.646,2.641
11.483619022,2.646,2.636
11.483619042,2.646,2.636
11.483619062,2.646,2.636
11.483619082,2.646,2.636
11.483619102,2.646,2.636
11.483619122,2.646,2.636
11.483619142,2.646,2.636
11.483619162,2.646,2.636
11.483619182,2.646,2.636
11.483619202,2.646,2.636
11.483619222,2.646,2.631
11.483619242,2.646,2.631
11.483619262,2.657,2.621
11.483619282,2.693,2.59
11.483619302,2.77,2.528
11.483619322,2.903,2.414
11.483619342,3.099,2.254
11.483619362,3.32,2.069
11.483619382,3.531,1.904
11.483619402,3.675,1.805
11.483619422,3.747,1.785
11.483619442,3.767,1.811
11.483619462,3.762,1.831
11.483619482,3.752,1.836
11.483619502,3.747,1.821
11.483619522,3.741,1.8
11.483619542,3.731,1.79
11.483619562,3.721,1.785
11.483619582,3.705,1.775
11.483619602,3.695,1.764
11.483619622,3.69,1.759
11.483619642,3.7,1.759
11.483619662,3.705,1.769
11.483619682,3.711,1.775
11.483619702,3.716,1.78
11.483619722,3.721,1.785
11.483619742,3.726,1.785
11.483619762,3.726,1.79
11.483619782,3.721,1.79
11.483619802,3.721,1.785
11.483619822,3.721,1.785
11.483619842,3.726,1.785
11.483619862,3.721,1.785
11.483619882,3.716,1.785
11.483619902,3.716,1.78
11.483619922,3.716,1.78
11.483619942,3.716,1.78
11.483619962,3.716,1.78
11.483619982,3.716,1.78
11.483620002,3.716,1.78
11.483620022,3.721,1.78
11.483620042,3.721,1.78
11.483620062,3.721,1.78
11.483620082,3.716,1.78
11.483620102,3.711,1.775
11.483620122,3.711,1.775
11.483620142,3.711,1.775
11.483620162,3.711,1.78
11.483620182,3.716,1.78
11.483620202,3.716,1.78
11.483620222,3.716,1.78
11.483620242,3.721,1.78
11.483620262,3.721,1.785
11.483620282,3.721,1.785
11.483620302,3.721,1.785
11.483620322,3.716,1.78
11.483620342,3.721,1.78
11.483620362,3.721,1.785
11.483620382,3.721,1.785
11.483620402,3.716,1.785
11.483620422,3.716,1.78
11.483620442,3.716,1.78
11.483620462,3.721,1.785
11.483620482,3.721,1.785
11.483620502,3.721,1.78
11.483620522,3.716,1.78
11.483620542,3.716,1.78
11.483620562,3.716,1.785
11.483620582,3.716,1.785
11.483620602,3.716,1.785
11.483620622,3.716,1.78
11.483620642,3.716,1.78
11.483620662,3.721,1.78
11.483620682,3.721,1.785
11.483620702,3.716,1.785
11.483620722,3.716,1.785
11.483620742,3.716,1.785
11.483620762,3.721,1.79
11.483620782,3.721,1.785
11.483620802,3.721,1.785
11.483620822,3.716,1.785
11.483620842,3.716,1.785
11.483620862,3.716,1.785
11.483620882,3.716,1.785
11.483620902,3.716,1.785
11.483620922,3.716,1.785
11.483620942,3.716,1.785
11.483620962,3.716,1.785
11.483620982,3.716,1.785
11.483621002,3.716,1.785
11.483621022,3.716,1.78
11.483621042,3.716,1.78
11.483621062,3.716,1.78
11.483621082,3.716,1.78
11.483621102,3.716,1.785
11.483621122,3.716,1.785
11.483621142,3.716,1.785
11.483621162,3.721,1.785
11.483621182,3.721,1.785
11.483621202,3.716,1.785
11.483621222,3.716,1.785
11.483621242,3.711,1.79
11.483621262,3.69,1.805
11.483621282,3.649,1.842
11.483621302,3.561,1.929
11.483621322,3.423,2.063
11.483621342,3.248,2.244
11.483621362,3.068,2.43
11.483621382,2.929,2.569
11.483621402,2.847,2.652
11.483621422,2.806,2.683
11.483621442,2.796,2.693
11.483621462,2.78,2.698
11.483621482,2.765,2.708
11.483621502,2.754,2.719
11.483621522,2.754,2.724
11.483621542,2.754,2.724
11.483621562,2.749,2.719
11.483621582,2.739,2.714
11.483621602,2.729,2.708
11.483621622,2.724,2.708
11.483621642,2.729,2.708
11.483621662,2.729,2.714
11.483621682,2.729,2.708
11.483621702,2.718,2.703
11.483621722,2.713,2.698
11.483621742,2.708,2.693
11.483621762,2.708,2.693
11.483621782,2.708,2.693
11.483621802,2.703,2.693
11.483621822,2.703,2.693
11.483621842,2.698,2.688
11.483621862,2.698,2.688
11.483621882,2.698,2.688
11.483621902,2.703,2.688
11.483621922,2.698,2.688
11.483621942,2.698,2.683
11.483621962,2.693,2.683
11.483621982,2.693,2.683
11.483622002,2.688,2.683
