Time [s],Can H,Can L
14.530640282,2.641,2.636
14.530640302,2.641,2.636
14.530640322,2.641,2.636
14.530640342,2.641,2.636
14.530640362,2.636,2.636
14.530640382,2.636,2.631
14.530640402,2.636,2.631
14.530640422,2.636,2.631
14.530640442,2.636,2.631
14.530640462,2.636,2.631
14.530640482,2.636,2.626
14.530640502,2.636,2.626
14.530640522,2.631,2.626
14.530640542,2.631,2.626
14.530640562,2.631,2.626
14.530640582,2.631,2.626
14.530640602,2.631,2.626
14.530640622,2.636,2.626
14.530640642,2.636,2.626
14.530640662,2.636,2.626
14.530640682,2.631,2.626
14.530640702,2.626,2.621
14.530640722,2.621,2.621
14.530640742,2.626,2.621
14.530640762,2.631,2.626
14.530640782,2.631,2.626
14.530640802,2.631,2.626
14.530640822,2.631,2.621
14.530640842,2.636,2.616
14.530640862,2.657,2.595
14.530640882,2.703,2.554
14.530640902,2.801,2.476
14.530640922,2.95,2.347
14.530640942,3.14,2.167
14.530640962,3.335,1.981
14.530640982,3.495,1.826
14.530641002,3.592,1.744
14.530641022,3.633,1.723
14.530641042,3.644,1.744
14.530641062,3.639,1.764
14.530641082,3.639,1.759
14.530641102,3.639,1.749
14.530641122,3.639,1.738
14.530641142,3.633,1.744
14.530641162,3.633,1.744
14.530641182,3.623,1.744
14.530641202,3.618,1.733
14.530641222,3.618,1.733
14.530641242,3.618,1.738
14.530641262,3.623,1.738
14.530641282,3.628,1.744
14.530641302,3.628,1.738
14.530641322,3.628,1.738
14.530641342,3.633,1.738
14.530641362,3.633,1.738
14.530641382,3.628,1.738
14.530641402,3.623,1.738
14.530641422,3.618,1.738
14.530641442,3.618,1.738
14.530641462,3.623,1.738
14.530641482,3.628,1.744
14.530641502,3.628,1.744
14.530641522,3.628,1.738
14.530641542,3.628,1.738
14.530641562,3.628,1.738
14.530641582,3.628,1.738
14.530641602,3.628,1.744
14.530641622,3.633,1.744
14.530641642,3.628,1.744
14.530641662,3.628,1.738
14.530641682,3.628,1.738
14.530641702,3.623,1.738
14.530641722,3.623,1.738
14.530641742,3.628,1.744
14.530641762,3.628,1.744
14.530641782,3.628,1.744
14.530641802,3.628,1.738
14.530641822,3.628,1.738
14.530641842,3.628,1.738
14.530641862,3.623,1.738
14.530641882,3.623,1.738
14.530641902,3.623,1.738
14.530641922,3.623,1.738
14.530641942,3.628,1.738
14.530641962,3.628,1.744
14.530641982,3.628,1.744
14.530642002,3.628,1.744
14.530642022,3.628,1.738
14.530642042,3.628,1.738
14.530642062,3.628,1.738
14.530642082,3.628,1.738
14.530642102,3.628,1.738
14.530642122,3.628,1.738
14.530642142,3.628,1.738
14.530642162,3.628,1.738
14.530642182,3.628,1.738
14.530642202,3.628,1.738
14.530642222,3.628,1.738
14.530642242,3.628,1.738
14.530642262,3.628,1.738
14.530642282,3.628,1.738
14.530642302,3.623,1.738
14.530642322,3.623,1.733
14.530642342,3.618,1.733
14.530642362,3.613,1.733
14.530642382,3.618,1.733
14.530642402,3.623,1.738
14.530642422,3.623,1.744
14.530642442,3.623,1.744
14.530642462,3.623,1.738
14.530642482,3.628,1.738
14.530642502,3.628,1.738
14.530642522,3.623,1.738
14.530642542,3.623,1.733
14.530642562,3.618,1.733
14.530642582,3.618,1.733
14.530642602,3.618,1.733
14.530642622,3.623,1.738
14.530642642,3.623,1.738
14.530642662,3.623,1.738
14.530642682,3.623,1.744
14.530642702,3.623,1.744
14.530642722,3.623,1.738
14.530642742,3.618,1.733
14.530642762,3.618,1.733
14.530642782,3.618,1.733
14.530642802,3.618,1.733
14.530642822,3.618,1.738
14.530642842,3.608,1.749
14.530642862,3.577,1.775
14.530642882,3.515,1.836
14.530642902,3.402,1.945
14.530642922,3.248,2.105
14.530642942,3.078,2.291
14.530642962,2.929,2.456
14.530642982,2.826,2.569
14.530643002,2.78,2.631
14.530643022,2.754,2.652
14.530643042,2.739,2.657
14.530643062,2.718,2.662
14.530643082,2.708,2.667
14.530643102,2.703,2.677
14.530643122,2.708,2.683
14.530643142,2.708,2.683
14.530643162,2.703,2.677
14.530643182,2.693,2.667
14.530643202,2.682,2.667
14.530643222,2.682,2.667
14.530643242,2.688,2.672
14.530643262,2.688,2.672
14.530643282,2.682,2.672
14.530643302,2.677,2.662
14.530643322,2.672,2.662
14.530643342,2.677,2.662
14.530643362,2.677,2.667
14.530643382,2.677,2.667
14.530643402,2.672,2.662
14.530643422,2.667,2.657
14.530643442,2.667,2.657
14.530643462,2.672,2.662
14.530643482,2.672,2.662
14.530643502,2.672,2.662
14.530643522,2.667,2.657
14.530643542,2.667,2.657
14.530643562,2.662,2.657
14.530643582,2.662,2.657
