Time [s],Can H,Can L
0.084499142,2.636,2.626
0.084499162,2.631,2.626
0.084499182,2.631,2.626
0.084499202,2.636,2.631
0.084499222,2.636,2.631
0.084499242,2.636,2.626
0.084499262,2.631,2.626
0.084499282,2.631,2.626
0.084499302,2.631,2.626
0.084499322,2.631,2.631
0.084499342,2.636,2.631
0.084499362,2.631,2.626
0.084499382,2.631,2.626
0.084499402,2.631,2.621
0.084499422,2.636,2.626
0.084499442,2.636,2.626
0.084499462,2.636,2.626
0.084499482,2.631,2.626
0.084499502,2.631,2.626
0.084499522,2.631,2.626
0.084499542,2.636,2.626
0.084499562,2.636,2.626
0.084499582,2.631,2.626
0.084499602,2.631,2.626
0.084499622,2.626,2.621
0.084499642,2.626,2.626
0.084499662,2.626,2.626
0.084499682,2.631,2.626
0.084499702,2.631,2.621
0.084499722,2.636,2.616
0.084499742,2.652,2.605
0.084499762,2.703,2.559
0.084499782,2.811,2.456
0.084499802,3.001,2.27
0.084499822,3.253,2.017
0.084499842,3.5,1.764
0.084499862,3.685,1.584
0.084499882,3.782,1.522
0.084499902,3.818,1.558
0.084499922,3.834,1.625
0.084499942,3.844,1.666
0.084499962,3.86,1.666
0.084499982,3.875,1.656
0.084500002,3.88,1.651
0.084500022,3.875,1.651
0.084500042,3.854,1.64
0.084500062,3.834,1.615
0.084500082,3.813,1.594
0.084500102,3.813,1.589
0.084500122,3.818,1.599
0.084500142,3.824,1.604
0.084500162,3.829,1.609
0.084500182,3.834,1.615
0.084500202,3.849,1.62
0.084500222,3.86,1.635
0.084500242,3.86,1.64
0.084500262,3.854,1.635
0.084500282,3.849,1.625
0.084500302,3.844,1.62
0.084500322,3.839,1.615
0.084500342,3.834,1.604
0.084500362,3.824,1.599
0.084500382,3.818,1.594
0.084500402,3.818,1.599
0.084500422,3.824,1.604
0.084500442,3.834,1.615
0.084500462,3.839,1.62
0.084500482,3.839,1.62
0.084500502,3.844,1.62
0.084500522,3.844,1.625
0.084500542,3.844,1.625
0.084500562,3.844,1.62
0.084500582,3.844,1.615
0.084500602,3.839,1.615
0.084500622,3.834,1.609
0.084500642,3.834,1.609
0.084500662,3.834,1.609
0.084500682,3.829,1.609
0.084500702,3.829,1.609
0.084500722,3.829,1.609
0.084500742,3.829,1.609
0.084500762,3.829,1.609
0.084500782,3.834,1.615
0.084500802,3.839,1.62
0.084500822,3.839,1.62
0.084500842,3.839,1.62
0.084500862,3.839,1.62
0.084500882,3.839,1.62
0.084500902,3.834,1.62
0.084500922,3.829,1.62
0.084500942,3.829,1.615
0.084500962,3.834,1.615
0.084500982,3.834,1.615
0.084501002,3.829,1.609
0.084501022,3.829,1.609
0.084501042,3.829,1.604
0.084501062,3.829,1.604
0.084501082,3.829,1.604
0.084501102,3.829,1.604
0.084501122,3.829,1.604
0.084501142,3.829,1.609
0.084501162,3.829,1.609
0.084501182,3.834,1.615
0.084501202,3.834,1.615
0.084501222,3.834,1.615
0.084501242,3.839,1.615
0.084501262,3.839,1.62
0.084501282,3.839,1.625
0.084501302,3.839,1.625
0.084501322,3.834,1.62
0.084501342,3.834,1.615
0.084501362,3.834,1.615
0.084501382,3.834,1.609
0.084501402,3.829,1.609
0.084501422,3.829,1.609
0.084501442,3.829,1.609
0.084501462,3.829,1.609
0.084501482,3.829,1.609
0.084501502,3.829,1.615
0.084501522,3.829,1.615
0.084501542,3.834,1.615
0.084501562,3.839,1.615
0.084501582,3.839,1.615
0.084501602,3.834,1.615
0.084501622,3.834,1.615
0.084501642,3.834,1.615
0.084501662,3.839,1.62
0.084501682,3.839,1.62
0.084501702,3.839,1.62
0.084501722,3.834,1.62
0.084501742,3.813,1.635
0.084501762,3.762,1.682
0.084501782,3.639,1.79
0.084501802,3.438,1.965
0.084501822,3.176,2.198
0.084501842,2.919,2.414
0.084501862,2.739,2.559
0.084501882,2.667,2.61
0.084501902,2.672,2.61
0.084501922,2.698,2.61
0.084501942,2.708,2.631
0.084501962,2.703,2.662
0.084501982,2.688,2.677
0.084502002,2.677,2.667
0.084502022,2.677,2.657
0.084502042,2.677,2.647
0.084502062,2.677,2.652
0.084502082,2.677,2.657
0.084502102,2.672,2.657
0.084502122,2.667,2.652
0.084502142,2.667,2.647
0.084502162,2.667,2.647
0.084502182,2.667,2.652
0.084502202,2.667,2.652
0.084502222,2.667,2.652
0.084502242,2.662,2.652
0.084502262,2.662,2.647
0.084502282,2.662,2.647
0.084502302,2.657,2.647
0.084502322,2.657,2.647
0.084502342,2.657,2.647
0.084502362,2.652,2.647
0.084502382,2.652,2.647
0.084502402,2.652,2.647
0.084502422,2.652,2.641
0.084502442,2.652,2.641
0.084502462,2.652,2.641
