Time [s],Can H,Can L
0.447351922,2.646,2.647
0.447351942,2.646,2.647
0.447351962,2.646,2.641
0.447351982,2.646,2.641
0.447352002,2.646,2.641
0.447352022,2.646,2.641
0.447352042,2.646,2.641
0.447352062,2.646,2.641
0.447352082,2.646,2.641
0.447352102,2.641,2.636
0.447352122,2.641,2.636
0.447352142,2.641,2.636
0.447352162,2.641,2.636
0.447352182,2.641,2.636
0.447352202,2.641,2.636
0.447352222,2.641,2.636
0.447352242,2.641,2.631
0.447352262,2.636,2.631
0.447352282,2.631,2.631
0.447352302,2.636,2.636
0.447352322,2.641,2.636
0.447352342,2.641,2.636
0.447352362,2.641,2.631
0.447352382,2.636,2.631
0.447352402,2.636,2.626
0.447352422,2.641,2.631
0.447352442,2.641,2.631
0.447352462,2.641,2.631
0.447352482,2.641,2.626
0.447352502,2.652,2.616
0.447352522,2.693,2.585
0.447352542,2.775,2.523
0.447352562,2.914,2.414
0.447352582,3.104,2.249
0.447352602,3.32,2.058
0.447352622,3.515,1.893
0.447352642,3.644,1.785
0.447352662,3.705,1.754
0.447352682,3.721,1.769
0.447352702,3.716,1.79
0.447352722,3.711,1.795
0.447352742,3.705,1.785
0.447352762,3.705,1.775
0.447352782,3.705,1.769
0.447352802,3.695,1.769
0.447352822,3.685,1.764
0.447352842,3.675,1.754
0.447352862,3.675,1.754
0.447352882,3.685,1.754
0.447352902,3.685,1.754
0.447352922,3.685,1.754
0.447352942,3.68,1.754
0.447352962,3.685,1.754
0.447352982,3.695,1.759
0.447353002,3.695,1.764
0.447353022,3.695,1.764
0.447353042,3.69,1.764
0.447353062,3.69,1.764
0.447353082,3.69,1.764
0.447353102,3.685,1.759
0.447353122,3.685,1.759
0.447353142,3.68,1.754
0.447353162,3.685,1.754
0.447353182,3.685,1.754
0.447353202,3.685,1.754
0.447353222,3.685,1.754
0.447353242,3.685,1.754
0.447353262,3.685,1.754
0.447353282,3.685,1.754
0.447353302,3.68,1.754
0.447353322,3.68,1.754
0.447353342,3.68,1.754
0.447353362,3.68,1.749
0.447353382,3.68,1.749
0.447353402,3.68,1.744
0.447353422,3.68,1.749
0.447353442,3.68,1.749
0.447353462,3.68,1.749
0.447353482,3.68,1.749
0.447353502,3.68,1.749
0.447353522,3.68,1.754
0.447353542,3.685,1.754
0.447353562,3.685,1.754
0.447353582,3.685,1.754
0.447353602,3.685,1.754
0.447353622,3.68,1.754
0.447353642,3.68,1.749
0.447353662,3.68,1.754
0.447353682,3.68,1.754
0.447353702,3.68,1.754
0.447353722,3.68,1.754
0.447353742,3.68,1.749
0.447353762,3.68,1.749
0.447353782,3.68,1.749
0.447353802,3.675,1.749
0.447353822,3.675,1.749
0.447353842,3.675,1.749
0.447353862,3.675,1.749
0.447353882,3.675,1.749
0.447353902,3.675,1.749
0.447353922,3.675,1.749
0.447353942,3.675,1.749
0.447353962,3.68,1.754
0.447353982,3.685,1.759
0.447354002,3.685,1.759
0.447354022,3.685,1.754
0.447354042,3.68,1.754
0.447354062,3.685,1.754
0.447354082,3.685,1.754
0.447354102,3.68,1.759
0.447354122,3.68,1.759
0.447354142,3.685,1.759
0.447354162,3.685,1.759
0.447354182,3.685,1.759
0.447354202,3.685,1.754
0.447354222,3.68,1.754
0.447354242,3.68,1.749
0.447354262,3.675,1.749
0.447354282,3.675,1.749
0.447354302,3.675,1.749
0.447354322,3.675,1.749
0.447354342,3.68,1.754
0.447354362,3.68,1.754
0.447354382,3.68,1.754
0.447354402,3.68,1.754
0.447354422,3.68,1.754
0.447354442,3.685,1.759
0.447354462,3.68,1.759
0.447354482,3.675,1.764
0.447354502,3.654,1.785
0.447354522,3.603,1.826
0.447354542,3.505,1.924
0.447354562,3.366,2.069
0.447354582,3.191,2.254
0.447354602,3.022,2.435
0.447354622,2.898,2.574
0.447354642,2.826,2.652
0.447354662,2.801,2.683
0.447354682,2.78,2.688
0.447354702,2.765,2.693
0.447354722,2.744,2.698
0.447354742,2.739,2.708
0.447354762,2.739,2.719
0.447354782,2.739,2.719
0.447354802,2.734,2.714
0.447354822,2.724,2.708
0.447354842,2.713,2.698
0.447354862,2.713,2.703
0.447354882,2.718,2.708
0.447354902,2.718,2.708
0.447354922,2.713,2.703
0.447354942,2.703,2.698
0.447354962,2.703,2.693
0.447354982,2.703,2.693
0.447355002,2.708,2.698
0.447355022,2.708,2.693
0.447355042,2.703,2.688
0.447355062,2.698,2.683
0.447355082,2.693,2.683
0.447355102,2.693,2.683
0.447355122,2.693,2.688
0.447355142,2.693,2.683
0.447355162,2.688,2.677
0.447355182,2.682,2.672
0.447355202,2.677,2.672
0.447355222,2.682,2.672
0.447355242,2.682,2.672
