Time [s],Can H,Can L
2.367479762,2.59,2.59
2.367479782,2.59,2.585
2.367479802,2.585,2.579
2.367479822,2.59,2.585
2.367479842,2.59,2.585
2.367479862,2.595,2.59
2.367479882,2.59,2.59
2.367479902,2.59,2.585
2.367479922,2.59,2.585
2.367479942,2.59,2.585
2.367479962,2.595,2.59
2.367479982,2.595,2.59
2.367480002,2.595,2.59
2.367480022,2.595,2.59
2.367480042,2.595,2.59
2.367480062,2.595,2.59
2.367480082,2.595,2.59
2.367480102,2.595,2.59
2.367480122,2.595,2.59
2.367480142,2.595,2.59
2.367480162,2.595,2.59
2.367480182,2.595,2.59
2.367480202,2.6,2.59
2.367480222,2.6,2.59
2.367480242,2.595,2.59
2.367480262,2.595,2.59
2.367480282,2.595,2.595
2.367480302,2.6,2.595
2.367480322,2.6,2.595
2.367480342,2.605,2.59
2.367480362,2.626,2.569
2.367480382,2.693,2.507
2.367480402,2.826,2.373
2.367480422,3.027,2.146
2.367480442,3.253,1.857
2.367480462,3.428,1.594
2.367480482,3.495,1.444
2.367480502,3.484,1.413
2.367480522,3.448,1.46
2.367480542,3.428,1.491
2.367480562,3.423,1.48
2.367480582,3.428,1.455
2.367480602,3.443,1.449
2.367480622,3.469,1.475
2.367480642,3.489,1.506
2.367480662,3.489,1.511
2.367480682,3.469,1.491
2.367480702,3.448,1.465
2.367480722,3.454,1.46
2.367480742,3.464,1.47
2.367480762,3.474,1.48
2.367480782,3.469,1.48
2.367480802,3.459,1.475
2.367480822,3.459,1.475
2.367480842,3.469,1.48
2.367480862,3.479,1.486
2.367480882,3.474,1.486
2.367480902,3.464,1.475
2.367480922,3.464,1.475
2.367480942,3.469,1.475
2.367480962,3.474,1.48
2.367480982,3.474,1.48
2.367481002,3.469,1.475
2.367481022,3.469,1.475
2.367481042,3.474,1.475
2.367481062,3.479,1.48
2.367481082,3.479,1.486
2.367481102,3.474,1.48
2.367481122,3.469,1.48
2.367481142,3.469,1.48
2.367481162,3.469,1.48
2.367481182,3.469,1.48
2.367481202,3.469,1.48
2.367481222,3.464,1.48
2.367481242,3.464,1.48
2.367481262,3.464,1.48
2.367481282,3.469,1.48
2.367481302,3.469,1.48
2.367481322,3.464,1.475
2.367481342,3.464,1.475
2.367481362,3.464,1.48
2.367481382,3.469,1.486
2.367481402,3.469,1.48
2.367481422,3.469,1.475
2.367481442,3.464,1.47
2.367481462,3.459,1.47
2.367481482,3.459,1.47
2.367481502,3.464,1.475
2.367481522,3.469,1.48
2.367481542,3.469,1.48
2.367481562,3.464,1.475
2.367481582,3.464,1.475
2.367481602,3.464,1.475
2.367481622,3.464,1.48
2.367481642,3.464,1.48
2.367481662,3.464,1.48
2.367481682,3.464,1.48
2.367481702,3.469,1.48
2.367481722,3.469,1.48
2.367481742,3.469,1.48
2.367481762,3.469,1.48
2.367481782,3.469,1.48
2.367481802,3.469,1.475
2.367481822,3.469,1.48
2.367481842,3.469,1.48
2.367481862,3.464,1.48
2.367481882,3.464,1.48
2.367481902,3.464,1.48
2.367481922,3.469,1.48
2.367481942,3.469,1.48
2.367481962,3.469,1.48
2.367481982,3.469,1.48
2.367482002,3.469,1.48
2.367482022,3.469,1.48
2.367482042,3.469,1.48
2.367482062,3.469,1.475
2.367482082,3.469,1.475
2.367482102,3.474,1.48
2.367482122,3.474,1.48
2.367482142,3.474,1.48
2.367482162,3.474,1.48
2.367482182,3.469,1.48
2.367482202,3.469,1.48
2.367482222,3.474,1.48
2.367482242,3.479,1.48
2.367482262,3.479,1.48
2.367482282,3.479,1.486
2.367482302,3.474,1.48
2.367482322,3.474,1.48
2.367482342,3.459,1.491
2.367482362,3.418,1.527
2.367482382,3.32,1.62
2.367482402,3.155,1.78
2.367482422,2.939,1.996
2.367482442,2.744,2.223
2.367482462,2.616,2.394
2.367482482,2.575,2.476
2.367482502,2.575,2.492
2.367482522,2.569,2.481
2.367482542,2.549,2.487
2.367482562,2.533,2.502
2.367482582,2.539,2.523
2.367482602,2.549,2.533
2.367482622,2.554,2.538
2.367482642,2.544,2.528
2.367482662,2.539,2.523
2.367482682,2.533,2.528
2.367482702,2.544,2.538
2.367482722,2.554,2.543
2.367482742,2.554,2.543
2.367482762,2.549,2.538
2.367482782,2.544,2.533
2.367482802,2.549,2.538
2.367482822,2.559,2.543
2.367482842,2.564,2.549
2.367482862,2.559,2.549
2.367482882,2.554,2.543
2.367482902,2.554,2.543
2.367482922,2.559,2.549
2.367482942,2.564,2.554
2.367482962,2.564,2.554
2.367482982,2.564,2.554
2.367483002,2.559,2.554
2.367483022,2.564,2.554
2.367483042,2.569,2.559
2.367483062,2.575,2.564
