Time [s],Can H,Can L
0.339941222,2.611,2.605
0.339941242,2.611,2.605
0.339941262,2.605,2.605
0.339941282,2.605,2.6
0.339941302,2.605,2.6
0.339941322,2.605,2.6
0.339941342,2.605,2.6
0.339941362,2.605,2.6
0.339941382,2.605,2.6
0.339941402,2.605,2.6
0.339941422,2.605,2.6
0.339941442,2.611,2.6
0.339941462,2.611,2.605
0.339941482,2.605,2.605
0.339941502,2.605,2.6
0.339941522,2.605,2.6
0.339941542,2.611,2.6
0.339941562,2.605,2.6
0.339941582,2.605,2.6
0.339941602,2.605,2.6
0.339941622,2.605,2.6
0.339941642,2.611,2.6
0.339941662,2.611,2.6
0.339941682,2.605,2.605
0.339941702,2.605,2.605
0.339941722,2.6,2.605
0.339941742,2.605,2.6
0.339941762,2.605,2.6
0.339941782,2.611,2.6
0.339941802,2.621,2.59
0.339941822,2.652,2.559
0.339941842,2.734,2.471
0.339941862,2.898,2.301
0.339941882,3.13,2.058
0.339941902,3.387,1.78
0.339941922,3.587,1.558
0.339941942,3.7,1.449
0.339941962,3.726,1.449
0.339941982,3.721,1.496
0.339942002,3.711,1.527
0.339942022,3.711,1.522
0.339942042,3.716,1.501
0.339942062,3.721,1.496
0.339942082,3.726,1.501
0.339942102,3.721,1.506
0.339942122,3.716,1.506
0.339942142,3.711,1.496
0.339942162,3.716,1.496
0.339942182,3.721,1.501
0.339942202,3.731,1.506
0.339942222,3.726,1.506
0.339942242,3.721,1.501
0.339942262,3.721,1.501
0.339942282,3.721,1.501
0.339942302,3.726,1.506
0.339942322,3.721,1.506
0.339942342,3.721,1.501
0.339942362,3.716,1.501
0.339942382,3.721,1.501
0.339942402,3.721,1.501
0.339942422,3.721,1.501
0.339942442,3.721,1.501
0.339942462,3.721,1.501
0.339942482,3.716,1.501
0.339942502,3.721,1.501
0.339942522,3.726,1.506
0.339942542,3.726,1.506
0.339942562,3.731,1.511
0.339942582,3.726,1.511
0.339942602,3.726,1.506
0.339942622,3.721,1.506
0.339942642,3.721,1.501
0.339942662,3.721,1.501
0.339942682,3.721,1.501
0.339942702,3.721,1.501
0.339942722,3.721,1.501
0.339942742,3.721,1.501
0.339942762,3.721,1.501
0.339942782,3.721,1.501
0.339942802,3.721,1.501
0.339942822,3.721,1.501
0.339942842,3.726,1.501
0.339942862,3.726,1.501
0.339942882,3.726,1.501
0.339942902,3.726,1.501
0.339942922,3.726,1.501
0.339942942,3.731,1.506
0.339942962,3.726,1.506
0.339942982,3.726,1.501
0.339943002,3.721,1.501
0.339943022,3.721,1.501
0.339943042,3.721,1.501
0.339943062,3.721,1.501
0.339943082,3.721,1.501
0.339943102,3.716,1.501
0.339943122,3.716,1.501
0.339943142,3.711,1.496
0.339943162,3.711,1.496
0.339943182,3.711,1.496
0.339943202,3.711,1.491
0.339943222,3.711,1.491
0.339943242,3.716,1.491
0.339943262,3.716,1.496
0.339943282,3.716,1.496
0.339943302,3.716,1.501
0.339943322,3.716,1.501
0.339943342,3.716,1.501
0.339943362,3.716,1.496
0.339943382,3.716,1.496
0.339943402,3.716,1.496
0.339943422,3.711,1.496
0.339943442,3.711,1.496
0.339943462,3.711,1.496
0.339943482,3.711,1.496
0.339943502,3.716,1.496
0.339943522,3.716,1.496
0.339943542,3.716,1.496
0.339943562,3.716,1.496
0.339943582,3.716,1.496
0.339943602,3.716,1.496
0.339943622,3.711,1.496
0.339943642,3.711,1.496
0.339943662,3.716,1.501
0.339943682,3.716,1.501
0.339943702,3.716,1.506
0.339943722,3.716,1.506
0.339943742,3.716,1.501
0.339943762,3.711,1.501
0.339943782,3.711,1.501
0.339943802,3.7,1.511
0.339943822,3.669,1.542
0.339943842,3.577,1.615
0.339943862,3.402,1.764
0.339943882,3.15,1.981
0.339943902,2.878,2.213
0.339943922,2.667,2.399
0.339943942,2.569,2.497
0.339943962,2.569,2.523
0.339943982,2.6,2.523
0.339944002,2.611,2.528
0.339944022,2.595,2.549
0.339944042,2.575,2.559
0.339944062,2.575,2.569
0.339944082,2.59,2.569
0.339944102,2.595,2.574
0.339944122,2.59,2.569
0.339944142,2.58,2.564
0.339944162,2.575,2.559
0.339944182,2.585,2.569
0.339944202,2.595,2.579
0.339944222,2.595,2.579
0.339944242,2.585,2.574
0.339944262,2.58,2.569
0.339944282,2.58,2.569
0.339944302,2.59,2.574
0.339944322,2.595,2.585
0.339944342,2.595,2.585
0.339944362,2.59,2.579
0.339944382,2.585,2.574
0.339944402,2.59,2.574
0.339944422,2.595,2.585
0.339944442,2.6,2.59
0.339944462,2.595,2.59
0.339944482,2.59,2.585
0.339944502,2.59,2.585
0.339944522,2.595,2.59
0.339944542,2.6,2.595
