Time [s],Can H,Can L
0.216690142,2.611,2.605
0.216690162,2.611,2.605
0.216690182,2.611,2.605
0.216690202,2.611,2.605
0.216690222,2.611,2.605
0.216690242,2.611,2.605
0.216690262,2.611,2.605
0.216690282,2.611,2.605
0.216690302,2.611,2.605
0.216690322,2.611,2.605
0.216690342,2.616,2.605
0.216690362,2.616,2.605
0.216690382,2.611,2.605
0.216690402,2.611,2.605
0.216690422,2.611,2.605
0.216690442,2.611,2.605
0.216690462,2.611,2.605
0.216690482,2.611,2.605
0.216690502,2.611,2.605
0.216690522,2.611,2.605
0.216690542,2.611,2.605
0.216690562,2.616,2.61
0.216690582,2.616,2.61
0.216690602,2.616,2.61
0.216690622,2.611,2.61
0.216690642,2.611,2.61
0.216690662,2.616,2.61
0.216690682,2.616,2.605
0.216690702,2.616,2.61
0.216690722,2.621,2.605
0.216690742,2.641,2.585
0.216690762,2.713,2.528
0.216690782,2.862,2.399
0.216690802,3.089,2.192
0.216690822,3.346,1.934
0.216690842,3.541,1.707
0.216690862,3.618,1.568
0.216690882,3.592,1.532
0.216690902,3.541,1.553
0.216690922,3.52,1.578
0.216690942,3.531,1.584
0.216690962,3.556,1.573
0.216690982,3.572,1.573
0.216691002,3.572,1.589
0.216691022,3.572,1.599
0.216691042,3.567,1.594
0.216691062,3.561,1.584
0.216691082,3.556,1.573
0.216691102,3.556,1.573
0.216691122,3.561,1.578
0.216691142,3.572,1.589
0.216691162,3.572,1.589
0.216691182,3.572,1.584
0.216691202,3.572,1.584
0.216691222,3.577,1.578
0.216691242,3.577,1.584
0.216691262,3.577,1.584
0.216691282,3.577,1.584
0.216691302,3.577,1.578
0.216691322,3.577,1.578
0.216691342,3.577,1.584
0.216691362,3.582,1.584
0.216691382,3.582,1.589
0.216691402,3.577,1.584
0.216691422,3.577,1.584
0.216691442,3.577,1.584
0.216691462,3.582,1.584
0.216691482,3.577,1.584
0.216691502,3.577,1.584
0.216691522,3.577,1.584
0.216691542,3.572,1.578
0.216691562,3.577,1.578
0.216691582,3.577,1.578
0.216691602,3.577,1.584
0.216691622,3.577,1.584
0.216691642,3.577,1.589
0.216691662,3.577,1.589
0.216691682,3.577,1.589
0.216691702,3.577,1.584
0.216691722,3.577,1.584
0.216691742,3.577,1.584
0.216691762,3.582,1.584
0.216691782,3.582,1.584
0.216691802,3.582,1.584
0.216691822,3.582,1.589
0.216691842,3.582,1.584
0.216691862,3.582,1.589
0.216691882,3.582,1.589
0.216691902,3.582,1.584
0.216691922,3.587,1.584
0.216691942,3.587,1.584
0.216691962,3.587,1.584
0.216691982,3.587,1.584
0.216692002,3.587,1.584
0.216692022,3.587,1.584
0.216692042,3.587,1.584
0.216692062,3.587,1.584
0.216692082,3.587,1.589
0.216692102,3.582,1.589
0.216692122,3.582,1.589
0.216692142,3.587,1.589
0.216692162,3.587,1.589
0.216692182,3.592,1.589
0.216692202,3.587,1.589
0.216692222,3.587,1.589
0.216692242,3.587,1.589
0.216692262,3.587,1.589
0.216692282,3.592,1.594
0.216692302,3.592,1.594
0.216692322,3.592,1.594
0.216692342,3.592,1.589
0.216692362,3.587,1.589
0.216692382,3.587,1.589
0.216692402,3.587,1.589
0.216692422,3.592,1.589
0.216692442,3.592,1.594
0.216692462,3.592,1.594
0.216692482,3.592,1.594
0.216692502,3.592,1.589
0.216692522,3.592,1.589
0.216692542,3.592,1.589
0.216692562,3.592,1.589
0.216692582,3.587,1.589
0.216692602,3.587,1.589
0.216692622,3.592,1.589
0.216692642,3.592,1.589
0.216692662,3.587,1.589
0.216692682,3.582,1.589
0.216692702,3.577,1.584
0.216692722,3.567,1.594
0.216692742,3.531,1.63
0.216692762,3.443,1.718
0.216692782,3.279,1.878
0.216692802,3.063,2.094
0.216692822,2.857,2.316
0.216692842,2.718,2.481
0.216692862,2.672,2.569
0.216692882,2.672,2.59
0.216692902,2.672,2.579
0.216692922,2.646,2.574
0.216692942,2.626,2.585
0.216692962,2.621,2.6
0.216692982,2.636,2.616
0.216693002,2.652,2.621
0.216693022,2.641,2.616
0.216693042,2.621,2.6
0.216693062,2.611,2.595
0.216693082,2.616,2.6
0.216693102,2.626,2.61
0.216693122,2.631,2.616
0.216693142,2.626,2.61
0.216693162,2.616,2.6
0.216693182,2.611,2.6
0.216693202,2.621,2.605
0.216693222,2.626,2.61
0.216693242,2.626,2.61
0.216693262,2.621,2.605
0.216693282,2.611,2.6
0.216693302,2.616,2.6
0.216693322,2.621,2.605
0.216693342,2.626,2.61
0.216693362,2.621,2.616
0.216693382,2.616,2.61
0.216693402,2.611,2.605
0.216693422,2.611,2.605
0.216693442,2.621,2.61
