Time [s],Can H,Can L
6.530985842,2.646,2.636
6.530985862,2.646,2.636
6.530985882,2.641,2.636
6.530985902,2.636,2.631
6.530985922,2.636,2.631
6.530985942,2.636,2.631
6.530985962,2.641,2.631
6.530985982,2.641,2.631
6.530986002,2.636,2.631
6.530986022,2.631,2.626
6.530986042,2.631,2.626
6.530986062,2.636,2.631
6.530986082,2.636,2.626
6.530986102,2.631,2.626
6.530986122,2.631,2.621
6.530986142,2.631,2.621
6.530986162,2.631,2.621
6.530986182,2.636,2.626
6.530986202,2.636,2.626
6.530986222,2.631,2.626
6.530986242,2.631,2.626
6.530986262,2.631,2.626
6.530986282,2.631,2.626
6.530986302,2.631,2.626
6.530986322,2.631,2.626
6.530986342,2.631,2.621
6.530986362,2.631,2.621
6.530986382,2.631,2.621
6.530986402,2.636,2.621
6.530986422,2.652,2.61
6.530986442,2.688,2.579
6.530986462,2.76,2.512
6.530986482,2.888,2.394
6.530986502,3.068,2.234
6.530986522,3.274,2.043
6.530986542,3.454,1.878
6.530986562,3.572,1.764
6.530986582,3.628,1.723
6.530986602,3.644,1.733
6.530986622,3.639,1.754
6.530986642,3.639,1.764
6.530986662,3.639,1.754
6.530986682,3.639,1.744
6.530986702,3.639,1.744
6.530986722,3.633,1.744
6.530986742,3.628,1.744
6.530986762,3.618,1.733
6.530986782,3.613,1.728
6.530986802,3.623,1.728
6.530986822,3.628,1.733
6.530986842,3.628,1.738
6.530986862,3.628,1.738
6.530986882,3.628,1.738
6.530986902,3.628,1.738
6.530986922,3.628,1.738
6.530986942,3.628,1.733
6.530986962,3.623,1.733
6.530986982,3.618,1.728
6.530987002,3.623,1.728
6.530987022,3.623,1.733
6.530987042,3.623,1.733
6.530987062,3.623,1.733
6.530987082,3.623,1.733
6.530987102,3.628,1.733
6.530987122,3.628,1.738
6.530987142,3.628,1.738
6.530987162,3.633,1.733
6.530987182,3.633,1.733
6.530987202,3.628,1.733
6.530987222,3.623,1.733
6.530987242,3.623,1.733
6.530987262,3.623,1.733
6.530987282,3.623,1.733
6.530987302,3.623,1.733
6.530987322,3.623,1.733
6.530987342,3.623,1.733
6.530987362,3.623,1.733
6.530987382,3.618,1.733
6.530987402,3.618,1.728
6.530987422,3.613,1.728
6.530987442,3.613,1.723
6.530987462,3.618,1.728
6.530987482,3.623,1.733
6.530987502,3.628,1.733
6.530987522,3.628,1.733
6.530987542,3.628,1.733
6.530987562,3.628,1.733
6.530987582,3.628,1.738
6.530987602,3.628,1.738
6.530987622,3.628,1.738
6.530987642,3.623,1.733
6.530987662,3.618,1.733
6.530987682,3.618,1.733
6.530987702,3.623,1.733
6.530987722,3.623,1.733
6.530987742,3.623,1.733
6.530987762,3.623,1.733
6.530987782,3.623,1.733
6.530987802,3.623,1.733
6.530987822,3.618,1.733
6.530987842,3.618,1.733
6.530987862,3.618,1.728
6.530987882,3.618,1.728
6.530987902,3.618,1.728
6.530987922,3.618,1.728
6.530987942,3.618,1.733
6.530987962,3.618,1.733
6.530987982,3.623,1.738
6.530988002,3.623,1.738
6.530988022,3.623,1.738
6.530988042,3.623,1.738
6.530988062,3.623,1.733
6.530988082,3.623,1.733
6.530988102,3.623,1.733
6.530988122,3.623,1.733
6.530988142,3.618,1.733
6.530988162,3.623,1.733
6.530988182,3.623,1.733
6.530988202,3.623,1.733
6.530988222,3.623,1.733
6.530988242,3.623,1.733
6.530988262,3.623,1.733
6.530988282,3.623,1.733
6.530988302,3.618,1.728
6.530988322,3.618,1.728
6.530988342,3.618,1.728
6.530988362,3.618,1.728
6.530988382,3.623,1.733
6.530988402,3.618,1.738
6.530988422,3.597,1.759
6.530988442,3.546,1.805
6.530988462,3.454,1.904
6.530988482,3.315,2.048
6.530988502,3.145,2.229
6.530988522,2.981,2.399
6.530988542,2.857,2.533
6.530988562,2.796,2.61
6.530988582,2.765,2.641
6.530988602,2.749,2.652
6.530988622,2.734,2.657
6.530988642,2.713,2.662
6.530988662,2.708,2.667
6.530988682,2.708,2.677
6.530988702,2.708,2.683
6.530988722,2.703,2.677
6.530988742,2.693,2.672
6.530988762,2.688,2.667
6.530988782,2.688,2.662
6.530988802,2.688,2.667
6.530988822,2.693,2.672
6.530988842,2.688,2.672
6.530988862,2.682,2.662
6.530988882,2.677,2.657
6.530988902,2.677,2.662
6.530988922,2.677,2.667
6.530988942,2.677,2.667
6.530988962,2.677,2.667
6.530988982,2.672,2.662
6.530989002,2.672,2.657
6.530989022,2.672,2.657
6.530989042,2.672,2.662
6.530989062,2.667,2.657
6.530989082,2.657,2.652
6.530989102,2.657,2.652
6.530989122,2.662,2.652
6.530989142,2.667,2.652
6.530989162,2.667,2.657
