Time [s],Can H,Can L
0.238462422,2.636,2.636
0.238462442,2.636,2.636
0.238462462,2.636,2.631
0.238462482,2.636,2.631
0.238462502,2.636,2.631
0.238462522,2.636,2.631
0.238462542,2.636,2.631
0.238462562,2.636,2.626
0.238462582,2.636,2.626
0.238462602,2.631,2.626
0.238462622,2.631,2.626
0.238462642,2.631,2.626
0.238462662,2.636,2.626
0.238462682,2.636,2.626
0.238462702,2.636,2.626
0.238462722,2.631,2.626
0.238462742,2.631,2.621
0.238462762,2.631,2.621
0.238462782,2.631,2.626
0.238462802,2.631,2.626
0.238462822,2.636,2.631
0.238462842,2.631,2.631
0.238462862,2.626,2.626
0.238462882,2.626,2.626
0.238462902,2.626,2.626
0.238462922,2.631,2.626
0.238462942,2.631,2.626
0.238462962,2.631,2.626
0.238462982,2.631,2.621
0.238463002,2.641,2.61
0.238463022,2.672,2.59
0.238463042,2.749,2.523
0.238463062,2.893,2.383
0.238463082,3.109,2.167
0.238463102,3.366,1.898
0.238463122,3.587,1.666
0.238463142,3.736,1.537
0.238463162,3.798,1.527
0.238463182,3.818,1.584
0.238463202,3.834,1.64
0.238463222,3.849,1.666
0.238463242,3.865,1.661
0.238463262,3.88,1.661
0.238463282,3.88,1.661
0.238463302,3.865,1.656
0.238463322,3.839,1.635
0.238463342,3.813,1.609
0.238463362,3.803,1.589
0.238463382,3.808,1.589
0.238463402,3.813,1.594
0.238463422,3.813,1.599
0.238463442,3.813,1.604
0.238463462,3.824,1.609
0.238463482,3.839,1.62
0.238463502,3.849,1.63
0.238463522,3.849,1.635
0.238463542,3.844,1.625
0.238463562,3.839,1.62
0.238463582,3.839,1.62
0.238463602,3.839,1.615
0.238463622,3.834,1.609
0.238463642,3.824,1.604
0.238463662,3.824,1.604
0.238463682,3.834,1.609
0.238463702,3.839,1.615
0.238463722,3.839,1.615
0.238463742,3.834,1.615
0.238463762,3.839,1.62
0.238463782,3.839,1.625
0.238463802,3.844,1.625
0.238463822,3.839,1.62
0.238463842,3.834,1.615
0.238463862,3.834,1.615
0.238463882,3.829,1.609
0.238463902,3.829,1.609
0.238463922,3.829,1.609
0.238463942,3.824,1.609
0.238463962,3.829,1.609
0.238463982,3.829,1.609
0.238464002,3.834,1.615
0.238464022,3.839,1.62
0.238464042,3.839,1.62
0.238464062,3.844,1.62
0.238464082,3.844,1.62
0.238464102,3.839,1.62
0.238464122,3.839,1.62
0.238464142,3.834,1.615
0.238464162,3.834,1.615
0.238464182,3.829,1.615
0.238464202,3.829,1.615
0.238464222,3.829,1.609
0.238464242,3.824,1.609
0.238464262,3.824,1.604
0.238464282,3.829,1.609
0.238464302,3.829,1.615
0.238464322,3.829,1.615
0.238464342,3.834,1.62
0.238464362,3.839,1.62
0.238464382,3.839,1.62
0.238464402,3.839,1.62
0.238464422,3.839,1.62
0.238464442,3.834,1.62
0.238464462,3.829,1.615
0.238464482,3.829,1.615
0.238464502,3.829,1.609
0.238464522,3.829,1.609
0.238464542,3.829,1.609
0.238464562,3.829,1.609
0.238464582,3.829,1.609
0.238464602,3.824,1.609
0.238464622,3.824,1.609
0.238464642,3.824,1.615
0.238464662,3.829,1.615
0.238464682,3.829,1.615
0.238464702,3.829,1.615
0.238464722,3.829,1.615
0.238464742,3.829,1.615
0.238464762,3.829,1.615
0.238464782,3.834,1.615
0.238464802,3.834,1.615
0.238464822,3.834,1.615
0.238464842,3.834,1.615
0.238464862,3.829,1.615
0.238464882,3.834,1.615
0.238464902,3.834,1.615
0.238464922,3.834,1.615
0.238464942,3.829,1.615
0.238464962,3.829,1.615
0.238464982,3.824,1.609
0.238465002,3.813,1.615
0.238465022,3.782,1.64
0.238465042,3.711,1.713
0.238465062,3.556,1.852
0.238465082,3.32,2.063
0.238465102,3.053,2.296
0.238465122,2.821,2.487
0.238465142,2.693,2.585
0.238465162,2.657,2.605
0.238465182,2.672,2.605
0.238465202,2.693,2.616
0.238465222,2.698,2.641
0.238465242,2.688,2.667
0.238465262,2.672,2.662
0.238465282,2.667,2.652
0.238465302,2.667,2.641
0.238465322,2.672,2.641
0.238465342,2.672,2.647
0.238465362,2.667,2.647
0.238465382,2.657,2.641
0.238465402,2.652,2.636
0.238465422,2.657,2.636
0.238465442,2.662,2.641
0.238465462,2.657,2.647
0.238465482,2.657,2.641
0.238465502,2.652,2.641
0.238465522,2.652,2.641
0.238465542,2.652,2.641
0.238465562,2.652,2.641
0.238465582,2.652,2.647
0.238465602,2.652,2.647
0.238465622,2.646,2.641
0.238465642,2.646,2.641
0.238465662,2.646,2.636
0.238465682,2.641,2.636
0.238465702,2.641,2.636
0.238465722,2.641,2.636
0.238465742,2.641,2.636
