Time [s],Can H,Can L
19.586909682,2.652,2.641
19.586909702,2.646,2.641
19.586909722,2.646,2.641
19.586909742,2.646,2.641
19.586909762,2.646,2.641
19.586909782,2.646,2.641
19.586909802,2.641,2.641
19.586909822,2.641,2.636
19.586909842,2.646,2.636
19.586909862,2.646,2.636
19.586909882,2.646,2.636
19.586909902,2.646,2.636
19.586909922,2.641,2.636
19.586909942,2.646,2.631
19.586909962,2.646,2.631
19.586909982,2.646,2.631
19.586910002,2.641,2.631
19.586910022,2.636,2.626
19.586910042,2.631,2.626
19.586910062,2.636,2.626
19.586910082,2.641,2.631
19.586910102,2.641,2.631
19.586910122,2.641,2.631
19.586910142,2.636,2.626
19.586910162,2.631,2.621
19.586910182,2.636,2.626
19.586910202,2.641,2.626
19.586910222,2.641,2.626
19.586910242,2.646,2.621
19.586910262,2.662,2.6
19.586910282,2.718,2.554
19.586910302,2.821,2.476
19.586910322,2.991,2.347
19.586910342,3.196,2.172
19.586910362,3.407,1.986
19.586910382,3.572,1.842
19.586910402,3.669,1.769
19.586910422,3.705,1.759
19.586910442,3.705,1.78
19.586910462,3.7,1.795
19.586910482,3.695,1.785
19.586910502,3.695,1.775
19.586910522,3.695,1.764
19.586910542,3.69,1.764
19.586910562,3.68,1.764
19.586910582,3.669,1.759
19.586910602,3.669,1.754
19.586910622,3.669,1.754
19.586910642,3.68,1.759
19.586910662,3.68,1.764
19.586910682,3.68,1.764
19.586910702,3.68,1.759
19.586910722,3.68,1.759
19.586910742,3.685,1.764
19.586910762,3.685,1.764
19.586910782,3.685,1.764
19.586910802,3.685,1.759
19.586910822,3.685,1.764
19.586910842,3.68,1.764
19.586910862,3.68,1.764
19.586910882,3.68,1.764
19.586910902,3.68,1.764
19.586910922,3.68,1.769
19.586910942,3.68,1.769
19.586910962,3.68,1.769
19.586910982,3.68,1.764
19.586911002,3.68,1.764
19.586911022,3.68,1.764
19.586911042,3.68,1.764
19.586911062,3.68,1.764
19.586911082,3.68,1.764
19.586911102,3.68,1.759
19.586911122,3.68,1.759
19.586911142,3.675,1.759
19.586911162,3.675,1.759
19.586911182,3.675,1.754
19.586911202,3.675,1.754
19.586911222,3.675,1.754
19.586911242,3.68,1.759
19.586911262,3.68,1.764
19.586911282,3.68,1.764
19.586911302,3.68,1.764
19.586911322,3.68,1.764
19.586911342,3.68,1.764
19.586911362,3.68,1.764
19.586911382,3.68,1.764
19.586911402,3.68,1.764
19.586911422,3.68,1.764
19.586911442,3.68,1.764
19.586911462,3.675,1.764
19.586911482,3.675,1.759
19.586911502,3.675,1.759
19.586911522,3.68,1.759
19.586911542,3.68,1.759
19.586911562,3.675,1.759
19.586911582,3.675,1.759
19.586911602,3.675,1.759
19.586911622,3.675,1.759
19.586911642,3.675,1.759
19.586911662,3.675,1.759
19.586911682,3.675,1.759
19.586911702,3.675,1.754
19.586911722,3.675,1.754
19.586911742,3.675,1.759
19.586911762,3.675,1.759
19.586911782,3.675,1.764
19.586911802,3.68,1.759
19.586911822,3.68,1.759
19.586911842,3.68,1.759
19.586911862,3.68,1.759
19.586911882,3.675,1.759
19.586911902,3.675,1.759
19.586911922,3.675,1.759
19.586911942,3.675,1.759
19.586911962,3.675,1.759
19.586911982,3.675,1.759
19.586912002,3.675,1.759
19.586912022,3.669,1.759
19.586912042,3.669,1.754
19.586912062,3.669,1.754
19.586912082,3.669,1.754
19.586912102,3.669,1.754
19.586912122,3.669,1.754
19.586912142,3.675,1.759
19.586912162,3.675,1.764
19.586912182,3.675,1.764
19.586912202,3.675,1.764
19.586912222,3.669,1.764
19.586912242,3.659,1.775
19.586912262,3.628,1.805
19.586912282,3.556,1.873
19.586912302,3.438,1.991
19.586912322,3.279,2.156
19.586912342,3.099,2.342
19.586912362,2.95,2.502
19.586912382,2.852,2.616
19.586912402,2.806,2.667
19.586912422,2.785,2.683
19.586912442,2.77,2.683
19.586912462,2.754,2.688
19.586912482,2.739,2.698
19.586912502,2.734,2.708
19.586912522,2.734,2.714
19.586912542,2.734,2.714
19.586912562,2.729,2.703
19.586912582,2.718,2.698
19.586912602,2.713,2.693
19.586912622,2.713,2.698
19.586912642,2.718,2.703
19.586912662,2.713,2.703
19.586912682,2.708,2.698
19.586912702,2.703,2.688
19.586912722,2.698,2.688
19.586912742,2.703,2.688
19.586912762,2.703,2.693
19.586912782,2.703,2.693
19.586912802,2.693,2.688
19.586912822,2.693,2.683
19.586912842,2.693,2.677
19.586912862,2.698,2.683
19.586912882,2.693,2.683
19.586912902,2.688,2.683
19.586912922,2.682,2.677
19.586912942,2.677,2.677
19.586912962,2.682,2.677
19.586912982,2.682,2.677
