Time [s],Can H,Can L
13.594681702,2.605,2.6
13.594681722,2.605,2.6
13.594681742,2.605,2.6
13.594681762,2.605,2.6
13.594681782,2.605,2.6
13.594681802,2.605,2.6
13.594681822,2.605,2.6
13.594681842,2.605,2.6
13.594681862,2.605,2.6
13.594681882,2.605,2.605
13.594681902,2.605,2.605
13.594681922,2.611,2.605
13.594681942,2.611,2.605
13.594681962,2.605,2.6
13.594681982,2.605,2.6
13.594682002,2.605,2.6
13.594682022,2.605,2.6
13.594682042,2.605,2.6
13.594682062,2.605,2.6
13.594682082,2.605,2.6
13.594682102,2.605,2.6
13.594682122,2.611,2.605
13.594682142,2.611,2.605
13.594682162,2.611,2.605
13.594682182,2.605,2.6
13.594682202,2.605,2.6
13.594682222,2.611,2.6
13.594682242,2.611,2.605
13.594682262,2.616,2.605
13.594682282,2.621,2.6
13.594682302,2.636,2.579
13.594682322,2.703,2.518
13.594682342,2.852,2.394
13.594682362,3.078,2.187
13.594682382,3.325,1.924
13.594682402,3.515,1.682
13.594682422,3.582,1.527
13.594682442,3.556,1.486
13.594682462,3.51,1.517
13.594682482,3.5,1.547
13.594682502,3.515,1.553
13.594682522,3.531,1.537
13.594682542,3.541,1.532
13.594682562,3.551,1.547
13.594682582,3.561,1.573
13.594682602,3.561,1.578
13.594682622,3.551,1.563
13.594682642,3.536,1.547
13.594682662,3.531,1.537
13.594682682,3.541,1.542
13.594682702,3.556,1.553
13.594682722,3.561,1.558
13.594682742,3.556,1.553
13.594682762,3.556,1.553
13.594682782,3.556,1.553
13.594682802,3.567,1.563
13.594682822,3.567,1.563
13.594682842,3.561,1.558
13.594682862,3.556,1.553
13.594682882,3.556,1.547
13.594682902,3.561,1.553
13.594682922,3.561,1.558
13.594682942,3.567,1.563
13.594682962,3.567,1.558
13.594682982,3.567,1.558
13.594683002,3.567,1.558
13.594683022,3.572,1.558
13.594683042,3.572,1.558
13.594683062,3.567,1.558
13.594683082,3.567,1.558
13.594683102,3.567,1.558
13.594683122,3.567,1.558
13.594683142,3.572,1.558
13.594683162,3.572,1.558
13.594683182,3.567,1.553
13.594683202,3.561,1.553
13.594683222,3.561,1.547
13.594683242,3.561,1.547
13.594683262,3.561,1.547
13.594683282,3.561,1.547
13.594683302,3.561,1.553
13.594683322,3.561,1.553
13.594683342,3.561,1.553
13.594683362,3.561,1.553
13.594683382,3.561,1.547
13.594683402,3.561,1.547
13.594683422,3.561,1.547
13.594683442,3.561,1.553
13.594683462,3.567,1.553
13.594683482,3.567,1.553
13.594683502,3.567,1.553
13.594683522,3.561,1.553
13.594683542,3.561,1.553
13.594683562,3.561,1.547
13.594683582,3.561,1.547
13.594683602,3.561,1.547
13.594683622,3.561,1.547
13.594683642,3.561,1.547
13.594683662,3.556,1.547
13.594683682,3.556,1.553
13.594683702,3.561,1.553
13.594683722,3.561,1.553
13.594683742,3.561,1.553
13.594683762,3.561,1.553
13.594683782,3.561,1.553
13.594683802,3.561,1.553
13.594683822,3.556,1.547
13.594683842,3.551,1.542
13.594683862,3.551,1.542
13.594683882,3.556,1.542
13.594683902,3.556,1.547
13.594683922,3.561,1.547
13.594683942,3.556,1.547
13.594683962,3.556,1.547
13.594683982,3.551,1.547
13.594684002,3.551,1.547
13.594684022,3.556,1.553
13.594684042,3.556,1.553
13.594684062,3.556,1.553
13.594684082,3.551,1.547
13.594684102,3.551,1.547
13.594684122,3.551,1.547
13.594684142,3.556,1.553
13.594684162,3.551,1.553
13.594684182,3.546,1.547
13.594684202,3.546,1.547
13.594684222,3.546,1.547
13.594684242,3.551,1.547
13.594684262,3.546,1.553
13.594684282,3.536,1.563
13.594684302,3.495,1.599
13.594684322,3.397,1.687
13.594684342,3.232,1.847
13.594684362,3.017,2.063
13.594684382,2.816,2.291
13.594684402,2.688,2.456
13.594684422,2.641,2.543
13.594684442,2.641,2.559
13.594684462,2.636,2.554
13.594684482,2.616,2.549
13.594684502,2.6,2.559
13.594684522,2.6,2.579
13.594684542,2.616,2.595
13.594684562,2.621,2.6
13.594684582,2.616,2.59
13.594684602,2.6,2.574
13.594684622,2.595,2.574
13.594684642,2.6,2.579
13.594684662,2.611,2.59
13.594684682,2.611,2.595
13.594684702,2.6,2.59
13.594684722,2.595,2.579
13.594684742,2.595,2.579
13.594684762,2.6,2.585
13.594684782,2.611,2.595
13.594684802,2.611,2.595
13.594684822,2.6,2.585
13.594684842,2.6,2.579
13.594684862,2.6,2.585
13.594684882,2.605,2.59
13.594684902,2.605,2.595
13.594684922,2.605,2.595
13.594684942,2.6,2.595
13.594684962,2.6,2.59
13.594684982,2.605,2.595
13.594685002,2.605,2.6
