Time [s],Can H,Can L
0.484458262,2.626,2.621
0.484458282,2.626,2.621
0.484458302,2.626,2.621
0.484458322,2.626,2.621
0.484458342,2.626,2.621
0.484458362,2.626,2.621
0.484458382,2.626,2.621
0.484458402,2.626,2.621
0.484458422,2.626,2.621
0.484458442,2.626,2.621
0.484458462,2.626,2.621
0.484458482,2.626,2.621
0.484458502,2.626,2.616
0.484458522,2.626,2.616
0.484458542,2.626,2.616
0.484458562,2.626,2.616
0.484458582,2.626,2.616
0.484458602,2.626,2.616
0.484458622,2.621,2.616
0.484458642,2.621,2.616
0.484458662,2.621,2.616
0.484458682,2.621,2.616
0.484458702,2.621,2.616
0.484458722,2.621,2.616
0.484458742,2.626,2.616
0.484458762,2.626,2.616
0.484458782,2.626,2.616
0.484458802,2.621,2.616
0.484458822,2.616,2.61
0.484458842,2.621,2.605
0.484458862,2.641,2.585
0.484458882,2.703,2.538
0.484458902,2.832,2.425
0.484458922,3.042,2.234
0.484458942,3.294,1.971
0.484458962,3.531,1.718
0.484458982,3.695,1.553
0.484459002,3.777,1.506
0.484459022,3.808,1.553
0.484459042,3.824,1.62
0.484459062,3.844,1.661
0.484459082,3.865,1.666
0.484459102,3.875,1.661
0.484459122,3.88,1.661
0.484459142,3.87,1.656
0.484459162,3.849,1.64
0.484459182,3.824,1.615
0.484459202,3.808,1.594
0.484459222,3.803,1.584
0.484459242,3.808,1.584
0.484459262,3.813,1.589
0.484459282,3.813,1.594
0.484459302,3.824,1.599
0.484459322,3.834,1.615
0.484459342,3.849,1.625
0.484459362,3.854,1.63
0.484459382,3.849,1.63
0.484459402,3.844,1.625
0.484459422,3.839,1.62
0.484459442,3.839,1.615
0.484459462,3.834,1.609
0.484459482,3.829,1.604
0.484459502,3.824,1.604
0.484459522,3.829,1.604
0.484459542,3.834,1.609
0.484459562,3.834,1.615
0.484459582,3.839,1.62
0.484459602,3.839,1.62
0.484459622,3.844,1.62
0.484459642,3.844,1.625
0.484459662,3.844,1.625
0.484459682,3.839,1.62
0.484459702,3.834,1.615
0.484459722,3.829,1.609
0.484459742,3.829,1.604
0.484459762,3.829,1.604
0.484459782,3.829,1.609
0.484459802,3.829,1.609
0.484459822,3.834,1.609
0.484459842,3.839,1.615
0.484459862,3.839,1.615
0.484459882,3.839,1.62
0.484459902,3.839,1.62
0.484459922,3.839,1.62
0.484459942,3.839,1.62
0.484459962,3.839,1.615
0.484459982,3.834,1.615
0.484460002,3.834,1.615
0.484460022,3.834,1.615
0.484460042,3.829,1.609
0.484460062,3.829,1.609
0.484460082,3.829,1.609
0.484460102,3.829,1.609
0.484460122,3.829,1.609
0.484460142,3.829,1.609
0.484460162,3.829,1.609
0.484460182,3.824,1.609
0.484460202,3.829,1.615
0.484460222,3.829,1.62
0.484460242,3.834,1.62
0.484460262,3.839,1.62
0.484460282,3.839,1.62
0.484460302,3.839,1.62
0.484460322,3.834,1.615
0.484460342,3.834,1.615
0.484460362,3.839,1.615
0.484460382,3.839,1.62
0.484460402,3.834,1.62
0.484460422,3.834,1.615
0.484460442,3.829,1.609
0.484460462,3.829,1.609
0.484460482,3.824,1.604
0.484460502,3.818,1.604
0.484460522,3.818,1.604
0.484460542,3.824,1.609
0.484460562,3.829,1.609
0.484460582,3.834,1.615
0.484460602,3.834,1.615
0.484460622,3.834,1.615
0.484460642,3.839,1.62
0.484460662,3.839,1.625
0.484460682,3.839,1.625
0.484460702,3.839,1.62
0.484460722,3.834,1.62
0.484460742,3.834,1.615
0.484460762,3.834,1.615
0.484460782,3.834,1.615
0.484460802,3.829,1.615
0.484460822,3.824,1.615
0.484460842,3.818,1.62
0.484460862,3.798,1.635
0.484460882,3.741,1.687
0.484460902,3.613,1.8
0.484460922,3.397,1.991
0.484460942,3.135,2.229
0.484460962,2.888,2.445
0.484460982,2.724,2.574
0.484461002,2.662,2.61
0.484461022,2.672,2.61
0.484461042,2.698,2.61
0.484461062,2.713,2.636
0.484461082,2.703,2.667
0.484461102,2.688,2.672
0.484461122,2.677,2.662
0.484461142,2.672,2.647
0.484461162,2.677,2.647
0.484461182,2.682,2.652
0.484461202,2.682,2.657
0.484461222,2.677,2.657
0.484461242,2.672,2.647
0.484461262,2.667,2.647
0.484461282,2.667,2.647
0.484461302,2.667,2.652
0.484461322,2.667,2.652
0.484461342,2.667,2.652
0.484461362,2.662,2.647
0.484461382,2.662,2.647
0.484461402,2.662,2.647
0.484461422,2.662,2.652
0.484461442,2.662,2.652
0.484461462,2.662,2.647
0.484461482,2.657,2.647
0.484461502,2.657,2.647
0.484461522,2.652,2.647
0.484461542,2.652,2.647
0.484461562,2.652,2.647
0.484461582,2.652,2.647
