Time [s],Can H,Can L
0.178124462,2.59,2.579
0.178124482,2.59,2.579
0.178124502,2.585,2.579
0.178124522,2.585,2.574
0.178124542,2.59,2.579
0.178124562,2.59,2.579
0.178124582,2.59,2.585
0.178124602,2.59,2.585
0.178124622,2.59,2.579
0.178124642,2.59,2.579
0.178124662,2.595,2.585
0.178124682,2.595,2.585
0.178124702,2.6,2.585
0.178124722,2.595,2.585
0.178124742,2.595,2.585
0.178124762,2.595,2.585
0.178124782,2.6,2.585
0.178124802,2.6,2.585
0.178124822,2.6,2.59
0.178124842,2.6,2.59
0.178124862,2.6,2.59
0.178124882,2.6,2.59
0.178124902,2.6,2.59
0.178124922,2.6,2.59
0.178124942,2.6,2.59
0.178124962,2.6,2.59
0.178124982,2.6,2.59
0.178125002,2.6,2.59
0.178125022,2.605,2.59
0.178125042,2.605,2.59
0.178125062,2.616,2.585
0.178125082,2.652,2.549
0.178125102,2.749,2.456
0.178125122,2.919,2.27
0.178125142,3.14,2.007
0.178125162,3.346,1.718
0.178125182,3.464,1.496
0.178125202,3.489,1.408
0.178125222,3.459,1.424
0.178125242,3.428,1.47
0.178125262,3.418,1.486
0.178125282,3.423,1.46
0.178125302,3.433,1.439
0.178125322,3.454,1.455
0.178125342,3.474,1.486
0.178125362,3.484,1.511
0.178125382,3.469,1.501
0.178125402,3.448,1.475
0.178125422,3.443,1.46
0.178125442,3.454,1.465
0.178125462,3.469,1.48
0.178125482,3.469,1.486
0.178125502,3.464,1.475
0.178125522,3.459,1.47
0.178125542,3.469,1.47
0.178125562,3.479,1.48
0.178125582,3.484,1.486
0.178125602,3.479,1.486
0.178125622,3.469,1.48
0.178125642,3.469,1.475
0.178125662,3.474,1.475
0.178125682,3.479,1.475
0.178125702,3.474,1.475
0.178125722,3.474,1.475
0.178125742,3.474,1.475
0.178125762,3.484,1.48
0.178125782,3.484,1.48
0.178125802,3.479,1.475
0.178125822,3.474,1.47
0.178125842,3.474,1.47
0.178125862,3.479,1.48
0.178125882,3.479,1.486
0.178125902,3.479,1.48
0.178125922,3.474,1.475
0.178125942,3.474,1.475
0.178125962,3.474,1.475
0.178125982,3.474,1.48
0.178126002,3.474,1.48
0.178126022,3.474,1.48
0.178126042,3.469,1.475
0.178126062,3.474,1.475
0.178126082,3.479,1.475
0.178126102,3.479,1.48
0.178126122,3.479,1.475
0.178126142,3.479,1.475
0.178126162,3.479,1.475
0.178126182,3.479,1.48
0.178126202,3.484,1.48
0.178126222,3.479,1.48
0.178126242,3.479,1.475
0.178126262,3.479,1.475
0.178126282,3.474,1.475
0.178126302,3.479,1.475
0.178126322,3.479,1.475
0.178126342,3.479,1.48
0.178126362,3.479,1.48
0.178126382,3.479,1.475
0.178126402,3.479,1.475
0.178126422,3.479,1.475
0.178126442,3.479,1.475
0.178126462,3.479,1.475
0.178126482,3.474,1.475
0.178126502,3.474,1.475
0.178126522,3.474,1.48
0.178126542,3.474,1.48
0.178126562,3.474,1.48
0.178126582,3.479,1.48
0.178126602,3.479,1.48
0.178126622,3.479,1.48
0.178126642,3.474,1.48
0.178126662,3.474,1.475
0.178126682,3.474,1.475
0.178126702,3.474,1.475
0.178126722,3.474,1.47
0.178126742,3.474,1.47
0.178126762,3.474,1.475
0.178126782,3.474,1.475
0.178126802,3.474,1.475
0.178126822,3.469,1.475
0.178126842,3.469,1.48
0.178126862,3.469,1.48
0.178126882,3.469,1.48
0.178126902,3.474,1.475
0.178126922,3.474,1.475
0.178126942,3.474,1.475
0.178126962,3.474,1.475
0.178126982,3.474,1.475
0.178127002,3.474,1.475
0.178127022,3.474,1.475
0.178127042,3.464,1.48
0.178127062,3.443,1.501
0.178127082,3.376,1.558
0.178127102,3.248,1.676
0.178127122,3.058,1.862
0.178127142,2.842,2.094
0.178127162,2.672,2.301
0.178127182,2.59,2.435
0.178127202,2.569,2.481
0.178127222,2.575,2.481
0.178127242,2.564,2.476
0.178127262,2.544,2.481
0.178127282,2.539,2.507
0.178127302,2.549,2.523
0.178127322,2.559,2.533
0.178127342,2.554,2.523
0.178127362,2.544,2.512
0.178127382,2.539,2.512
0.178127402,2.549,2.523
0.178127422,2.559,2.533
0.178127442,2.564,2.538
0.178127462,2.559,2.533
0.178127482,2.549,2.528
0.178127502,2.549,2.528
0.178127522,2.554,2.533
0.178127542,2.564,2.543
0.178127562,2.569,2.543
0.178127582,2.564,2.543
0.178127602,2.554,2.538
0.178127622,2.559,2.538
0.178127642,2.564,2.543
0.178127662,2.569,2.549
0.178127682,2.569,2.554
0.178127702,2.559,2.549
0.178127722,2.559,2.549
0.178127742,2.559,2.549
0.178127762,2.564,2.554
0.178127782,2.569,2.554
