Time [s],Can H,Can L
16.226266662,2.667,2.657
16.226266682,2.662,2.657
16.226266702,2.662,2.657
16.226266722,2.662,2.657
16.226266742,2.662,2.657
16.226266762,2.667,2.657
16.226266782,2.662,2.657
16.226266802,2.657,2.652
16.226266822,2.657,2.652
16.226266842,2.652,2.647
16.226266862,2.657,2.647
16.226266882,2.657,2.652
16.226266902,2.657,2.652
16.226266922,2.652,2.652
16.226266942,2.652,2.652
16.226266962,2.652,2.652
16.226266982,2.657,2.647
16.226267002,2.657,2.647
16.226267022,2.652,2.647
16.226267042,2.652,2.647
16.226267062,2.652,2.647
16.226267082,2.652,2.647
16.226267102,2.652,2.641
16.226267122,2.652,2.641
16.226267142,2.652,2.641
16.226267162,2.652,2.641
16.226267182,2.646,2.641
16.226267202,2.646,2.641
16.226267222,2.652,2.636
16.226267242,2.662,2.626
16.226267262,2.698,2.6
16.226267282,2.775,2.538
16.226267302,2.914,2.435
16.226267322,3.114,2.285
16.226267342,3.34,2.115
16.226267362,3.551,1.96
16.226267382,3.695,1.867
16.226267402,3.767,1.836
16.226267422,3.788,1.852
16.226267442,3.782,1.873
16.226267462,3.767,1.873
16.226267482,3.762,1.852
16.226267502,3.752,1.836
16.226267522,3.752,1.831
16.226267542,3.741,1.826
16.226267562,3.731,1.826
16.226267582,3.721,1.816
16.226267602,3.721,1.816
16.226267622,3.731,1.816
16.226267642,3.736,1.826
16.226267662,3.736,1.826
16.226267682,3.736,1.826
16.226267702,3.741,1.826
16.226267722,3.747,1.831
16.226267742,3.747,1.831
16.226267762,3.741,1.826
16.226267782,3.736,1.821
16.226267802,3.731,1.821
16.226267822,3.736,1.821
16.226267842,3.736,1.821
16.226267862,3.736,1.821
16.226267882,3.736,1.821
16.226267902,3.736,1.821
16.226267922,3.741,1.826
16.226267942,3.741,1.826
16.226267962,3.741,1.826
16.226267982,3.741,1.826
16.226268002,3.741,1.826
16.226268022,3.741,1.826
16.226268042,3.741,1.826
16.226268062,3.736,1.821
16.226268082,3.736,1.821
16.226268102,3.736,1.826
16.226268122,3.736,1.826
16.226268142,3.736,1.826
16.226268162,3.736,1.826
16.226268182,3.736,1.826
16.226268202,3.736,1.826
16.226268222,3.741,1.826
16.226268242,3.736,1.821
16.226268262,3.736,1.821
16.226268282,3.731,1.821
16.226268302,3.736,1.821
16.226268322,3.736,1.821
16.226268342,3.736,1.826
16.226268362,3.736,1.826
16.226268382,3.736,1.826
16.226268402,3.741,1.826
16.226268422,3.741,1.831
16.226268442,3.747,1.831
16.226268462,3.741,1.831
16.226268482,3.741,1.826
16.226268502,3.741,1.826
16.226268522,3.741,1.826
16.226268542,3.741,1.831
16.226268562,3.741,1.831
16.226268582,3.736,1.831
16.226268602,3.736,1.831
16.226268622,3.741,1.826
16.226268642,3.741,1.826
16.226268662,3.741,1.826
16.226268682,3.741,1.826
16.226268702,3.736,1.826
16.226268722,3.736,1.826
16.226268742,3.736,1.826
16.226268762,3.741,1.826
16.226268782,3.741,1.831
16.226268802,3.747,1.831
16.226268822,3.747,1.831
16.226268842,3.747,1.831
16.226268862,3.747,1.831
16.226268882,3.741,1.836
16.226268902,3.741,1.836
16.226268922,3.741,1.831
16.226268942,3.741,1.831
16.226268962,3.741,1.831
16.226268982,3.741,1.831
16.226269002,3.741,1.831
16.226269022,3.741,1.831
16.226269042,3.741,1.831
16.226269062,3.741,1.831
16.226269082,3.741,1.831
16.226269102,3.741,1.831
16.226269122,3.741,1.826
16.226269142,3.736,1.826
16.226269162,3.736,1.821
16.226269182,3.736,1.826
16.226269202,3.741,1.826
16.226269222,3.736,1.836
16.226269242,3.716,1.857
16.226269262,3.669,1.898
16.226269282,3.582,1.991
16.226269302,3.438,2.131
16.226269322,3.263,2.311
16.226269342,3.089,2.487
16.226269362,2.96,2.626
16.226269382,2.883,2.703
16.226269402,2.852,2.734
16.226269422,2.837,2.745
16.226269442,2.821,2.745
16.226269462,2.801,2.75
16.226269482,2.79,2.755
16.226269502,2.785,2.765
16.226269522,2.79,2.765
16.226269542,2.78,2.76
16.226269562,2.77,2.75
16.226269582,2.76,2.739
16.226269602,2.76,2.739
16.226269622,2.765,2.739
16.226269642,2.765,2.739
16.226269662,2.754,2.739
16.226269682,2.744,2.734
16.226269702,2.739,2.729
16.226269722,2.739,2.729
16.226269742,2.744,2.734
16.226269762,2.744,2.734
16.226269782,2.739,2.729
16.226269802,2.729,2.719
16.226269822,2.729,2.714
16.226269842,2.729,2.714
16.226269862,2.729,2.714
16.226269882,2.724,2.714
16.226269902,2.713,2.708
16.226269922,2.708,2.708
16.226269942,2.713,2.703
16.226269962,2.713,2.708
16.226269982,2.713,2.703
