Time [s],Can H,Can L
1.267257882,2.585,2.579
1.267257902,2.585,2.574
1.267257922,2.585,2.574
1.267257942,2.59,2.574
1.267257962,2.59,2.579
1.267257982,2.59,2.579
1.267258002,2.59,2.585
1.267258022,2.59,2.579
1.267258042,2.59,2.579
1.267258062,2.59,2.579
1.267258082,2.59,2.579
1.267258102,2.59,2.579
1.267258122,2.59,2.579
1.267258142,2.59,2.585
1.267258162,2.59,2.585
1.267258182,2.595,2.59
1.267258202,2.595,2.59
1.267258222,2.595,2.59
1.267258242,2.595,2.585
1.267258262,2.595,2.59
1.267258282,2.595,2.59
1.267258302,2.6,2.59
1.267258322,2.595,2.59
1.267258342,2.595,2.59
1.267258362,2.595,2.59
1.267258382,2.595,2.59
1.267258402,2.595,2.59
1.267258422,2.6,2.59
1.267258442,2.6,2.59
1.267258462,2.6,2.585
1.267258482,2.616,2.574
1.267258502,2.667,2.523
1.267258522,2.785,2.409
1.267258542,2.975,2.198
1.267258562,3.207,1.919
1.267258582,3.397,1.646
1.267258602,3.489,1.465
1.267258622,3.489,1.413
1.267258642,3.448,1.444
1.267258662,3.423,1.48
1.267258682,3.423,1.486
1.267258702,3.433,1.46
1.267258722,3.448,1.455
1.267258742,3.469,1.475
1.267258762,3.489,1.506
1.267258782,3.489,1.517
1.267258802,3.469,1.496
1.267258822,3.448,1.47
1.267258842,3.448,1.46
1.267258862,3.464,1.47
1.267258882,3.479,1.486
1.267258902,3.474,1.486
1.267258922,3.469,1.48
1.267258942,3.469,1.475
1.267258962,3.479,1.48
1.267258982,3.489,1.491
1.267259002,3.484,1.491
1.267259022,3.474,1.486
1.267259042,3.469,1.475
1.267259062,3.474,1.475
1.267259082,3.479,1.48
1.267259102,3.484,1.486
1.267259122,3.484,1.48
1.267259142,3.479,1.48
1.267259162,3.479,1.48
1.267259182,3.484,1.48
1.267259202,3.484,1.486
1.267259222,3.484,1.48
1.267259242,3.479,1.48
1.267259262,3.479,1.48
1.267259282,3.479,1.48
1.267259302,3.479,1.486
1.267259322,3.479,1.48
1.267259342,3.474,1.48
1.267259362,3.474,1.475
1.267259382,3.474,1.475
1.267259402,3.474,1.48
1.267259422,3.474,1.48
1.267259442,3.469,1.475
1.267259462,3.469,1.475
1.267259482,3.469,1.475
1.267259502,3.474,1.475
1.267259522,3.474,1.475
1.267259542,3.474,1.475
1.267259562,3.469,1.475
1.267259582,3.469,1.475
1.267259602,3.469,1.48
1.267259622,3.474,1.48
1.267259642,3.474,1.48
1.267259662,3.474,1.475
1.267259682,3.474,1.475
1.267259702,3.474,1.475
1.267259722,3.474,1.48
1.267259742,3.474,1.48
1.267259762,3.474,1.48
1.267259782,3.474,1.475
1.267259802,3.469,1.475
1.267259822,3.469,1.475
1.267259842,3.474,1.475
1.267259862,3.474,1.475
1.267259882,3.474,1.48
1.267259902,3.469,1.48
1.267259922,3.469,1.48
1.267259942,3.469,1.48
1.267259962,3.469,1.48
1.267259982,3.469,1.48
1.267260002,3.469,1.48
1.267260022,3.469,1.48
1.267260042,3.469,1.48
1.267260062,3.469,1.48
1.267260082,3.469,1.48
1.267260102,3.469,1.48
1.267260122,3.469,1.48
1.267260142,3.464,1.475
1.267260162,3.464,1.475
1.267260182,3.459,1.47
1.267260202,3.464,1.475
1.267260222,3.469,1.48
1.267260242,3.474,1.48
1.267260262,3.474,1.48
1.267260282,3.469,1.475
1.267260302,3.469,1.475
1.267260322,3.469,1.475
1.267260342,3.474,1.48
1.267260362,3.474,1.48
1.267260382,3.474,1.48
1.267260402,3.469,1.48
1.267260422,3.474,1.48
1.267260442,3.474,1.48
1.267260462,3.464,1.491
1.267260482,3.428,1.522
1.267260502,3.34,1.594
1.267260522,3.186,1.733
1.267260542,2.981,1.94
1.267260562,2.775,2.172
1.267260582,2.636,2.358
1.267260602,2.575,2.461
1.267260622,2.569,2.487
1.267260642,2.564,2.481
1.267260662,2.549,2.481
1.267260682,2.533,2.492
1.267260702,2.539,2.518
1.267260722,2.549,2.533
1.267260742,2.559,2.533
1.267260762,2.554,2.528
1.267260782,2.539,2.518
1.267260802,2.539,2.512
1.267260822,2.544,2.523
1.267260842,2.554,2.533
1.267260862,2.559,2.538
1.267260882,2.554,2.533
1.267260902,2.544,2.528
1.267260922,2.549,2.528
1.267260942,2.554,2.538
1.267260962,2.564,2.549
1.267260982,2.564,2.554
1.267261002,2.559,2.543
1.267261022,2.554,2.538
1.267261042,2.554,2.538
1.267261062,2.559,2.549
1.267261082,2.564,2.554
1.267261102,2.564,2.554
1.267261122,2.564,2.549
1.267261142,2.559,2.549
1.267261162,2.564,2.554
1.267261182,2.569,2.559
1.267261202,2.569,2.559
