Time [s],Can H,Can L
0.139938682,2.605,2.595
0.139938702,2.605,2.595
0.139938722,2.605,2.595
0.139938742,2.605,2.595
0.139938762,2.605,2.595
0.139938782,2.605,2.6
0.139938802,2.605,2.6
0.139938822,2.605,2.6
0.139938842,2.605,2.6
0.139938862,2.611,2.6
0.139938882,2.611,2.6
0.139938902,2.605,2.6
0.139938922,2.605,2.6
0.139938942,2.605,2.6
0.139938962,2.605,2.6
0.139938982,2.611,2.6
0.139939002,2.611,2.605
0.139939022,2.611,2.605
0.139939042,2.611,2.605
0.139939062,2.611,2.605
0.139939082,2.605,2.6
0.139939102,2.611,2.605
0.139939122,2.611,2.605
0.139939142,2.605,2.605
0.139939162,2.605,2.6
0.139939182,2.605,2.6
0.139939202,2.611,2.6
0.139939222,2.611,2.605
0.139939242,2.616,2.605
0.139939262,2.621,2.6
0.139939282,2.646,2.569
0.139939302,2.708,2.502
0.139939322,2.847,2.363
0.139939342,3.063,2.136
0.139939362,3.32,1.862
0.139939382,3.546,1.615
0.139939402,3.68,1.47
0.139939422,3.726,1.444
0.139939442,3.726,1.486
0.139939462,3.716,1.527
0.139939482,3.711,1.532
0.139939502,3.716,1.511
0.139939522,3.721,1.491
0.139939542,3.726,1.496
0.139939562,3.726,1.506
0.139939582,3.716,1.511
0.139939602,3.711,1.506
0.139939622,3.711,1.501
0.139939642,3.721,1.501
0.139939662,3.726,1.511
0.139939682,3.726,1.511
0.139939702,3.726,1.511
0.139939722,3.721,1.506
0.139939742,3.721,1.506
0.139939762,3.721,1.506
0.139939782,3.721,1.506
0.139939802,3.721,1.506
0.139939822,3.716,1.506
0.139939842,3.721,1.501
0.139939862,3.721,1.501
0.139939882,3.726,1.506
0.139939902,3.726,1.506
0.139939922,3.726,1.506
0.139939942,3.726,1.506
0.139939962,3.726,1.506
0.139939982,3.731,1.511
0.139940002,3.726,1.506
0.139940022,3.726,1.506
0.139940042,3.721,1.506
0.139940062,3.721,1.506
0.139940082,3.721,1.501
0.139940102,3.721,1.501
0.139940122,3.721,1.501
0.139940142,3.726,1.501
0.139940162,3.726,1.501
0.139940182,3.726,1.501
0.139940202,3.721,1.501
0.139940222,3.721,1.496
0.139940242,3.721,1.496
0.139940262,3.721,1.496
0.139940282,3.716,1.496
0.139940302,3.716,1.496
0.139940322,3.716,1.496
0.139940342,3.721,1.501
0.139940362,3.721,1.501
0.139940382,3.721,1.506
0.139940402,3.721,1.506
0.139940422,3.721,1.506
0.139940442,3.721,1.501
0.139940462,3.716,1.501
0.139940482,3.716,1.501
0.139940502,3.716,1.496
0.139940522,3.716,1.496
0.139940542,3.716,1.496
0.139940562,3.716,1.496
0.139940582,3.716,1.496
0.139940602,3.716,1.496
0.139940622,3.716,1.501
0.139940642,3.716,1.506
0.139940662,3.721,1.506
0.139940682,3.721,1.506
0.139940702,3.721,1.501
0.139940722,3.721,1.501
0.139940742,3.721,1.506
0.139940762,3.721,1.506
0.139940782,3.721,1.506
0.139940802,3.716,1.501
0.139940822,3.716,1.496
0.139940842,3.716,1.496
0.139940862,3.716,1.496
0.139940882,3.721,1.501
0.139940902,3.721,1.501
0.139940922,3.721,1.501
0.139940942,3.721,1.501
0.139940962,3.721,1.501
0.139940982,3.721,1.501
0.139941002,3.721,1.501
0.139941022,3.721,1.501
0.139941042,3.716,1.501
0.139941062,3.716,1.506
0.139941082,3.721,1.506
0.139941102,3.726,1.511
0.139941122,3.726,1.511
0.139941142,3.726,1.511
0.139941162,3.726,1.506
0.139941182,3.726,1.506
0.139941202,3.726,1.506
0.139941222,3.726,1.506
0.139941242,3.721,1.511
0.139941262,3.716,1.511
0.139941282,3.69,1.537
0.139941302,3.618,1.599
0.139941322,3.464,1.723
0.139941342,3.227,1.924
0.139941362,2.955,2.156
0.139941382,2.724,2.358
0.139941402,2.595,2.481
0.139941422,2.575,2.523
0.139941442,2.6,2.528
0.139941462,2.621,2.533
0.139941482,2.611,2.549
0.139941502,2.59,2.559
0.139941522,2.585,2.569
0.139941542,2.595,2.574
0.139941562,2.605,2.574
0.139941582,2.6,2.574
0.139941602,2.59,2.569
0.139941622,2.585,2.564
0.139941642,2.59,2.569
0.139941662,2.595,2.579
0.139941682,2.6,2.585
0.139941702,2.6,2.585
0.139941722,2.59,2.579
0.139941742,2.59,2.574
0.139941762,2.59,2.579
0.139941782,2.595,2.585
0.139941802,2.595,2.585
0.139941822,2.59,2.579
0.139941842,2.59,2.579
0.139941862,2.59,2.579
0.139941882,2.595,2.585
0.139941902,2.6,2.585
0.139941922,2.595,2.585
0.139941942,2.595,2.585
0.139941962,2.59,2.585
0.139941982,2.595,2.585
0.139942002,2.595,2.585
