Time [s],Can H,Can L
0.558408882,2.626,2.626
0.558408902,2.626,2.626
0.558408922,2.631,2.626
0.558408942,2.631,2.631
0.558408962,2.631,2.631
0.558408982,2.626,2.626
0.558409002,2.626,2.626
0.558409022,2.626,2.626
0.558409042,2.626,2.626
0.558409062,2.631,2.626
0.558409082,2.626,2.626
0.558409102,2.626,2.621
0.558409122,2.626,2.621
0.558409142,2.626,2.621
0.558409162,2.626,2.626
0.558409182,2.626,2.626
0.558409202,2.626,2.621
0.558409222,2.626,2.621
0.558409242,2.626,2.621
0.558409262,2.626,2.621
0.558409282,2.626,2.621
0.558409302,2.626,2.621
0.558409322,2.621,2.621
0.558409342,2.621,2.616
0.558409362,2.621,2.616
0.558409382,2.621,2.616
0.558409402,2.626,2.616
0.558409422,2.626,2.621
0.558409442,2.626,2.616
0.558409462,2.636,2.61
0.558409482,2.662,2.585
0.558409502,2.739,2.518
0.558409522,2.888,2.373
0.558409542,3.114,2.151
0.558409562,3.371,1.888
0.558409582,3.597,1.656
0.558409602,3.736,1.532
0.558409622,3.803,1.522
0.558409642,3.824,1.584
0.558409662,3.839,1.646
0.558409682,3.854,1.671
0.558409702,3.87,1.666
0.558409722,3.88,1.656
0.558409742,3.875,1.651
0.558409762,3.86,1.64
0.558409782,3.834,1.625
0.558409802,3.808,1.599
0.558409822,3.798,1.584
0.558409842,3.798,1.573
0.558409862,3.803,1.578
0.558409882,3.808,1.584
0.558409902,3.813,1.594
0.558409922,3.829,1.609
0.558409942,3.844,1.625
0.558409962,3.854,1.635
0.558409982,3.86,1.64
0.558410002,3.86,1.64
0.558410022,3.854,1.635
0.558410042,3.849,1.63
0.558410062,3.839,1.62
0.558410082,3.829,1.609
0.558410102,3.824,1.604
0.558410122,3.824,1.599
0.558410142,3.824,1.599
0.558410162,3.824,1.599
0.558410182,3.824,1.599
0.558410202,3.829,1.604
0.558410222,3.834,1.615
0.558410242,3.839,1.62
0.558410262,3.839,1.62
0.558410282,3.839,1.615
0.558410302,3.839,1.615
0.558410322,3.844,1.615
0.558410342,3.844,1.62
0.558410362,3.839,1.62
0.558410382,3.834,1.615
0.558410402,3.834,1.609
0.558410422,3.829,1.609
0.558410442,3.834,1.609
0.558410462,3.834,1.615
0.558410482,3.839,1.615
0.558410502,3.844,1.615
0.558410522,3.844,1.615
0.558410542,3.839,1.615
0.558410562,3.839,1.615
0.558410582,3.834,1.609
0.558410602,3.829,1.609
0.558410622,3.834,1.604
0.558410642,3.834,1.604
0.558410662,3.829,1.609
0.558410682,3.829,1.609
0.558410702,3.829,1.609
0.558410722,3.829,1.609
0.558410742,3.834,1.615
0.558410762,3.834,1.615
0.558410782,3.839,1.615
0.558410802,3.839,1.615
0.558410822,3.839,1.615
0.558410842,3.834,1.615
0.558410862,3.834,1.609
0.558410882,3.834,1.609
0.558410902,3.834,1.609
0.558410922,3.834,1.609
0.558410942,3.829,1.604
0.558410962,3.829,1.604
0.558410982,3.829,1.599
0.558411002,3.829,1.599
0.558411022,3.829,1.604
0.558411042,3.829,1.604
0.558411062,3.829,1.604
0.558411082,3.829,1.604
0.558411102,3.829,1.609
0.558411122,3.829,1.609
0.558411142,3.829,1.615
0.558411162,3.829,1.615
0.558411182,3.829,1.615
0.558411202,3.829,1.609
0.558411222,3.829,1.609
0.558411242,3.829,1.609
0.558411262,3.829,1.609
0.558411282,3.824,1.609
0.558411302,3.824,1.604
0.558411322,3.824,1.604
0.558411342,3.818,1.604
0.558411362,3.824,1.599
0.558411382,3.824,1.599
0.558411402,3.824,1.604
0.558411422,3.824,1.604
0.558411442,3.824,1.609
0.558411462,3.813,1.615
0.558411482,3.788,1.646
0.558411502,3.711,1.718
0.558411522,3.556,1.857
0.558411542,3.32,2.063
0.558411562,3.047,2.296
0.558411582,2.816,2.487
0.558411602,2.688,2.585
0.558411622,2.657,2.605
0.558411642,2.672,2.6
0.558411662,2.698,2.61
0.558411682,2.703,2.641
0.558411702,2.693,2.662
0.558411722,2.677,2.662
0.558411742,2.667,2.652
0.558411762,2.667,2.647
0.558411782,2.677,2.647
0.558411802,2.677,2.652
0.558411822,2.667,2.652
0.558411842,2.662,2.647
0.558411862,2.662,2.647
0.558411882,2.662,2.641
0.558411902,2.667,2.647
0.558411922,2.667,2.647
0.558411942,2.662,2.647
0.558411962,2.657,2.647
0.558411982,2.657,2.641
0.558412002,2.657,2.641
0.558412022,2.657,2.647
0.558412042,2.652,2.641
0.558412062,2.652,2.641
0.558412082,2.646,2.641
0.558412102,2.646,2.641
0.558412122,2.652,2.647
0.558412142,2.652,2.647
0.558412162,2.652,2.641
0.558412182,2.646,2.641
0.558412202,2.646,2.641
