Time [s],Can H,Can L
3.338754582,2.611,2.605
3.338754602,2.611,2.605
3.338754622,2.616,2.61
3.338754642,2.616,2.605
3.338754662,2.616,2.605
3.338754682,2.611,2.6
3.338754702,2.611,2.6
3.338754722,2.616,2.605
3.338754742,2.616,2.605
3.338754762,2.616,2.605
3.338754782,2.611,2.6
3.338754802,2.616,2.6
3.338754822,2.616,2.6
3.338754842,2.616,2.605
3.338754862,2.616,2.605
3.338754882,2.616,2.605
3.338754902,2.616,2.605
3.338754922,2.616,2.605
3.338754942,2.616,2.605
3.338754962,2.616,2.605
3.338754982,2.616,2.605
3.338755002,2.616,2.605
3.338755022,2.616,2.605
3.338755042,2.616,2.605
3.338755062,2.616,2.605
3.338755082,2.616,2.61
3.338755102,2.616,2.605
3.338755122,2.616,2.605
3.338755142,2.616,2.605
3.338755162,2.626,2.6
3.338755182,2.646,2.585
3.338755202,2.718,2.523
3.338755222,2.857,2.394
3.338755242,3.078,2.182
3.338755262,3.33,1.914
3.338755282,3.515,1.671
3.338755302,3.587,1.527
3.338755322,3.567,1.496
3.338755342,3.52,1.522
3.338755362,3.5,1.558
3.338755382,3.515,1.558
3.338755402,3.531,1.547
3.338755422,3.541,1.542
3.338755442,3.551,1.558
3.338755462,3.556,1.578
3.338755482,3.556,1.584
3.338755502,3.546,1.568
3.338755522,3.536,1.553
3.338755542,3.531,1.542
3.338755562,3.541,1.547
3.338755582,3.546,1.558
3.338755602,3.551,1.563
3.338755622,3.546,1.558
3.338755642,3.546,1.553
3.338755662,3.551,1.553
3.338755682,3.556,1.558
3.338755702,3.556,1.563
3.338755722,3.551,1.558
3.338755742,3.546,1.553
3.338755762,3.546,1.553
3.338755782,3.551,1.553
3.338755802,3.556,1.558
3.338755822,3.556,1.558
3.338755842,3.551,1.558
3.338755862,3.551,1.558
3.338755882,3.551,1.558
3.338755902,3.556,1.558
3.338755922,3.556,1.563
3.338755942,3.551,1.558
3.338755962,3.546,1.553
3.338755982,3.541,1.547
3.338756002,3.546,1.553
3.338756022,3.551,1.558
3.338756042,3.551,1.558
3.338756062,3.551,1.558
3.338756082,3.546,1.558
3.338756102,3.546,1.553
3.338756122,3.546,1.553
3.338756142,3.551,1.558
3.338756162,3.546,1.558
3.338756182,3.546,1.558
3.338756202,3.541,1.553
3.338756222,3.541,1.553
3.338756242,3.546,1.558
3.338756262,3.546,1.558
3.338756282,3.546,1.558
3.338756302,3.541,1.558
3.338756322,3.541,1.553
3.338756342,3.541,1.553
3.338756362,3.541,1.558
3.338756382,3.541,1.558
3.338756402,3.541,1.558
3.338756422,3.541,1.558
3.338756442,3.546,1.558
3.338756462,3.546,1.558
3.338756482,3.546,1.558
3.338756502,3.546,1.558
3.338756522,3.546,1.558
3.338756542,3.546,1.558
3.338756562,3.551,1.558
3.338756582,3.551,1.558
3.338756602,3.551,1.563
3.338756622,3.551,1.563
3.338756642,3.546,1.558
3.338756662,3.546,1.558
3.338756682,3.546,1.558
3.338756702,3.551,1.558
3.338756722,3.551,1.563
3.338756742,3.551,1.563
3.338756762,3.546,1.558
3.338756782,3.546,1.558
3.338756802,3.546,1.558
3.338756822,3.551,1.558
3.338756842,3.551,1.558
3.338756862,3.551,1.558
3.338756882,3.551,1.558
3.338756902,3.551,1.558
3.338756922,3.556,1.563
3.338756942,3.551,1.563
3.338756962,3.551,1.563
3.338756982,3.556,1.563
3.338757002,3.556,1.563
3.338757022,3.556,1.563
3.338757042,3.556,1.563
3.338757062,3.561,1.563
3.338757082,3.561,1.563
3.338757102,3.561,1.563
3.338757122,3.561,1.563
3.338757142,3.556,1.568
3.338757162,3.546,1.578
3.338757182,3.505,1.615
3.338757202,3.407,1.702
3.338757222,3.243,1.857
3.338757242,3.027,2.074
3.338757262,2.826,2.296
3.338757282,2.698,2.461
3.338757302,2.652,2.543
3.338757322,2.652,2.564
3.338757342,2.646,2.554
3.338757362,2.626,2.554
3.338757382,2.605,2.564
3.338757402,2.605,2.585
3.338757422,2.616,2.6
3.338757442,2.621,2.6
3.338757462,2.616,2.59
3.338757482,2.6,2.579
3.338757502,2.595,2.574
3.338757522,2.605,2.585
3.338757542,2.616,2.595
3.338757562,2.616,2.595
3.338757582,2.611,2.59
3.338757602,2.6,2.585
3.338757622,2.595,2.579
3.338757642,2.6,2.585
3.338757662,2.611,2.595
3.338757682,2.611,2.6
3.338757702,2.605,2.6
3.338757722,2.6,2.59
3.338757742,2.595,2.59
3.338757762,2.6,2.59
3.338757782,2.605,2.6
3.338757802,2.611,2.6
3.338757822,2.605,2.595
3.338757842,2.605,2.59
3.338757862,2.605,2.595
3.338757882,2.605,2.595
