Time [s],Can H,Can L
18.533955442,2.616,2.61
18.533955462,2.616,2.61
18.533955482,2.616,2.61
18.533955502,2.616,2.61
18.533955522,2.616,2.61
18.533955542,2.616,2.61
18.533955562,2.616,2.61
18.533955582,2.616,2.61
18.533955602,2.616,2.61
18.533955622,2.616,2.61
18.533955642,2.616,2.61
18.533955662,2.616,2.61
18.533955682,2.616,2.61
18.533955702,2.616,2.61
18.533955722,2.616,2.61
18.533955742,2.616,2.61
18.533955762,2.616,2.61
18.533955782,2.616,2.61
18.533955802,2.616,2.605
18.533955822,2.621,2.61
18.533955842,2.621,2.61
18.533955862,2.616,2.605
18.533955882,2.616,2.605
18.533955902,2.611,2.605
18.533955922,2.611,2.605
18.533955942,2.616,2.61
18.533955962,2.621,2.61
18.533955982,2.621,2.605
18.533956002,2.631,2.6
18.533956022,2.657,2.574
18.533956042,2.718,2.523
18.533956062,2.837,2.43
18.533956082,3.001,2.28
18.533956102,3.202,2.1
18.533956122,3.397,1.919
18.533956142,3.541,1.79
18.533956162,3.618,1.733
18.533956182,3.644,1.733
18.533956202,3.649,1.754
18.533956222,3.644,1.764
18.533956242,3.639,1.759
18.533956262,3.639,1.744
18.533956282,3.639,1.738
18.533956302,3.639,1.744
18.533956322,3.633,1.744
18.533956342,3.623,1.738
18.533956362,3.618,1.733
18.533956382,3.623,1.733
18.533956402,3.633,1.738
18.533956422,3.633,1.744
18.533956442,3.628,1.738
18.533956462,3.623,1.733
18.533956482,3.623,1.733
18.533956502,3.628,1.738
18.533956522,3.633,1.738
18.533956542,3.633,1.744
18.533956562,3.628,1.744
18.533956582,3.628,1.738
18.533956602,3.628,1.738
18.533956622,3.628,1.733
18.533956642,3.628,1.733
18.533956662,3.628,1.733
18.533956682,3.628,1.733
18.533956702,3.628,1.733
18.533956722,3.628,1.738
18.533956742,3.628,1.738
18.533956762,3.628,1.738
18.533956782,3.628,1.738
18.533956802,3.628,1.744
18.533956822,3.633,1.744
18.533956842,3.633,1.738
18.533956862,3.628,1.738
18.533956882,3.628,1.733
18.533956902,3.628,1.733
18.533956922,3.628,1.738
18.533956942,3.628,1.744
18.533956962,3.628,1.744
18.533956982,3.628,1.744
18.533957002,3.628,1.738
18.533957022,3.623,1.738
18.533957042,3.623,1.738
18.533957062,3.623,1.733
18.533957082,3.628,1.733
18.533957102,3.628,1.733
18.533957122,3.628,1.733
18.533957142,3.628,1.733
18.533957162,3.628,1.733
18.533957182,3.628,1.738
18.533957202,3.628,1.738
18.533957222,3.628,1.738
18.533957242,3.628,1.744
18.533957262,3.628,1.744
18.533957282,3.628,1.744
18.533957302,3.628,1.744
18.533957322,3.628,1.744
18.533957342,3.628,1.738
18.533957362,3.628,1.738
18.533957382,3.628,1.738
18.533957402,3.628,1.738
18.533957422,3.628,1.738
18.533957442,3.628,1.738
18.533957462,3.628,1.738
18.533957482,3.623,1.738
18.533957502,3.623,1.733
18.533957522,3.623,1.733
18.533957542,3.623,1.733
18.533957562,3.623,1.738
18.533957582,3.623,1.738
18.533957602,3.623,1.738
18.533957622,3.623,1.738
18.533957642,3.623,1.738
18.533957662,3.628,1.738
18.533957682,3.628,1.738
18.533957702,3.628,1.738
18.533957722,3.628,1.738
18.533957742,3.623,1.738
18.533957762,3.623,1.738
18.533957782,3.623,1.738
18.533957802,3.628,1.738
18.533957822,3.623,1.738
18.533957842,3.623,1.738
18.533957862,3.623,1.738
18.533957882,3.623,1.738
18.533957902,3.623,1.738
18.533957922,3.623,1.738
18.533957942,3.623,1.733
18.533957962,3.623,1.733
18.533957982,3.618,1.738
18.533958002,3.603,1.754
18.533958022,3.567,1.795
18.533958042,3.489,1.873
18.533958062,3.361,2.007
18.533958082,3.196,2.177
18.533958102,3.022,2.352
18.533958122,2.883,2.497
18.533958142,2.801,2.59
18.533958162,2.77,2.636
18.533958182,2.754,2.657
18.533958202,2.739,2.662
18.533958222,2.718,2.667
18.533958242,2.703,2.672
18.533958262,2.703,2.677
18.533958282,2.708,2.688
18.533958302,2.708,2.688
18.533958322,2.698,2.683
18.533958342,2.688,2.672
18.533958362,2.682,2.667
18.533958382,2.688,2.672
18.533958402,2.693,2.677
18.533958422,2.693,2.677
18.533958442,2.682,2.672
18.533958462,2.677,2.667
18.533958482,2.672,2.662
18.533958502,2.677,2.667
18.533958522,2.688,2.672
18.533958542,2.682,2.667
18.533958562,2.677,2.662
18.533958582,2.672,2.657
18.533958602,2.672,2.657
18.533958622,2.672,2.662
18.533958642,2.672,2.662
18.533958662,2.672,2.662
18.533958682,2.667,2.657
18.533958702,2.662,2.652
18.533958722,2.662,2.657
18.533958742,2.667,2.657
