Time [s],Can H,Can L
0.764411962,2.631,2.626
0.764411982,2.636,2.631
0.764412002,2.636,2.631
0.764412022,2.636,2.631
0.764412042,2.636,2.631
0.764412062,2.636,2.631
0.764412082,2.636,2.631
0.764412102,2.636,2.631
0.764412122,2.631,2.626
0.764412142,2.631,2.626
0.764412162,2.626,2.626
0.764412182,2.631,2.626
0.764412202,2.631,2.631
0.764412222,2.636,2.631
0.764412242,2.636,2.631
0.764412262,2.631,2.626
0.764412282,2.626,2.621
0.764412302,2.626,2.621
0.764412322,2.631,2.621
0.764412342,2.631,2.621
0.764412362,2.631,2.621
0.764412382,2.626,2.621
0.764412402,2.626,2.621
0.764412422,2.626,2.621
0.764412442,2.626,2.621
0.764412462,2.626,2.621
0.764412482,2.626,2.621
0.764412502,2.626,2.621
0.764412522,2.626,2.616
0.764412542,2.636,2.61
0.764412562,2.667,2.585
0.764412582,2.744,2.518
0.764412602,2.893,2.378
0.764412622,3.114,2.156
0.764412642,3.371,1.888
0.764412662,3.592,1.656
0.764412682,3.731,1.527
0.764412702,3.793,1.517
0.764412722,3.818,1.578
0.764412742,3.834,1.64
0.764412762,3.849,1.666
0.764412782,3.87,1.661
0.764412802,3.875,1.651
0.764412822,3.875,1.651
0.764412842,3.865,1.646
0.764412862,3.834,1.625
0.764412882,3.808,1.594
0.764412902,3.793,1.573
0.764412922,3.798,1.568
0.764412942,3.803,1.578
0.764412962,3.808,1.584
0.764412982,3.813,1.589
0.764413002,3.818,1.599
0.764413022,3.834,1.615
0.764413042,3.844,1.625
0.764413062,3.849,1.625
0.764413082,3.844,1.62
0.764413102,3.839,1.615
0.764413122,3.839,1.615
0.764413142,3.834,1.615
0.764413162,3.829,1.609
0.764413182,3.824,1.604
0.764413202,3.824,1.599
0.764413222,3.824,1.604
0.764413242,3.829,1.604
0.764413262,3.834,1.609
0.764413282,3.834,1.609
0.764413302,3.834,1.609
0.764413322,3.834,1.615
0.764413342,3.834,1.615
0.764413362,3.834,1.615
0.764413382,3.834,1.609
0.764413402,3.829,1.609
0.764413422,3.829,1.609
0.764413442,3.829,1.604
0.764413462,3.829,1.604
0.764413482,3.829,1.604
0.764413502,3.829,1.609
0.764413522,3.834,1.609
0.764413542,3.839,1.615
0.764413562,3.839,1.615
0.764413582,3.839,1.62
0.764413602,3.839,1.62
0.764413622,3.839,1.62
0.764413642,3.834,1.615
0.764413662,3.834,1.609
0.764413682,3.829,1.609
0.764413702,3.829,1.609
0.764413722,3.829,1.609
0.764413742,3.829,1.609
0.764413762,3.829,1.604
0.764413782,3.824,1.604
0.764413802,3.824,1.599
0.764413822,3.824,1.599
0.764413842,3.829,1.604
0.764413862,3.834,1.609
0.764413882,3.839,1.615
0.764413902,3.839,1.615
0.764413922,3.839,1.615
0.764413942,3.839,1.615
0.764413962,3.839,1.615
0.764413982,3.839,1.615
0.764414002,3.834,1.615
0.764414022,3.829,1.609
0.764414042,3.829,1.609
0.764414062,3.824,1.604
0.764414082,3.824,1.604
0.764414102,3.824,1.604
0.764414122,3.824,1.604
0.764414142,3.829,1.604
0.764414162,3.829,1.609
0.764414182,3.834,1.609
0.764414202,3.834,1.615
0.764414222,3.834,1.615
0.764414242,3.834,1.609
0.764414262,3.834,1.609
0.764414282,3.834,1.615
0.764414302,3.834,1.615
0.764414322,3.829,1.609
0.764414342,3.829,1.609
0.764414362,3.829,1.609
0.764414382,3.829,1.604
0.764414402,3.824,1.604
0.764414422,3.824,1.604
0.764414442,3.824,1.604
0.764414462,3.824,1.604
0.764414482,3.829,1.604
0.764414502,3.824,1.604
0.764414522,3.824,1.604
0.764414542,3.813,1.609
0.764414562,3.788,1.635
0.764414582,3.711,1.707
0.764414602,3.556,1.847
0.764414622,3.32,2.053
0.764414642,3.053,2.291
0.764414662,2.821,2.481
0.764414682,2.688,2.579
0.764414702,2.652,2.6
0.764414722,2.672,2.595
0.764414742,2.693,2.61
0.764414762,2.698,2.636
0.764414782,2.688,2.657
0.764414802,2.672,2.657
0.764414822,2.662,2.647
0.764414842,2.667,2.636
0.764414862,2.672,2.641
0.764414882,2.677,2.647
0.764414902,2.672,2.652
0.764414922,2.662,2.647
0.764414942,2.657,2.641
0.764414962,2.657,2.636
0.764414982,2.662,2.641
0.764415002,2.662,2.641
0.764415022,2.657,2.641
0.764415042,2.657,2.641
0.764415062,2.652,2.636
0.764415082,2.652,2.641
0.764415102,2.657,2.641
0.764415122,2.657,2.647
0.764415142,2.652,2.641
0.764415162,2.652,2.636
0.764415182,2.646,2.636
0.764415202,2.646,2.636
0.764415222,2.646,2.636
0.764415242,2.652,2.641
0.764415262,2.646,2.641
0.764415282,2.646,2.641
