Time [s],Can H,Can L
13.253046862,2.595,2.59
13.253046882,2.6,2.59
13.253046902,2.6,2.59
13.253046922,2.6,2.595
13.253046942,2.605,2.59
13.253046962,2.605,2.59
13.253046982,2.605,2.59
13.253047002,2.6,2.59
13.253047022,2.6,2.59
13.253047042,2.605,2.595
13.253047062,2.605,2.595
13.253047082,2.605,2.595
13.253047102,2.6,2.595
13.253047122,2.6,2.59
13.253047142,2.6,2.595
13.253047162,2.605,2.595
13.253047182,2.605,2.6
13.253047202,2.605,2.6
13.253047222,2.605,2.595
13.253047242,2.605,2.595
13.253047262,2.605,2.6
13.253047282,2.611,2.6
13.253047302,2.611,2.6
13.253047322,2.611,2.6
13.253047342,2.605,2.595
13.253047362,2.605,2.595
13.253047382,2.605,2.6
13.253047402,2.611,2.6
13.253047422,2.611,2.595
13.253047442,2.616,2.59
13.253047462,2.631,2.574
13.253047482,2.693,2.528
13.253047502,2.821,2.414
13.253047522,3.022,2.208
13.253047542,3.258,1.94
13.253047562,3.443,1.676
13.253047582,3.52,1.506
13.253047602,3.51,1.455
13.253047622,3.474,1.486
13.253047642,3.464,1.527
13.253047662,3.474,1.532
13.253047682,3.484,1.511
13.253047702,3.489,1.496
13.253047722,3.5,1.511
13.253047742,3.515,1.537
13.253047762,3.525,1.547
13.253047782,3.51,1.537
13.253047802,3.489,1.517
13.253047822,3.484,1.501
13.253047842,3.495,1.506
13.253047862,3.515,1.527
13.253047882,3.525,1.537
13.253047902,3.515,1.532
13.253047922,3.51,1.522
13.253047942,3.51,1.522
13.253047962,3.515,1.527
13.253047982,3.52,1.532
13.253048002,3.52,1.532
13.253048022,3.51,1.527
13.253048042,3.51,1.517
13.253048062,3.515,1.517
13.253048082,3.52,1.527
13.253048102,3.525,1.532
13.253048122,3.52,1.527
13.253048142,3.515,1.527
13.253048162,3.515,1.522
13.253048182,3.52,1.527
13.253048202,3.525,1.532
13.253048222,3.525,1.532
13.253048242,3.525,1.532
13.253048262,3.52,1.527
13.253048282,3.52,1.527
13.253048302,3.52,1.527
13.253048322,3.525,1.527
13.253048342,3.52,1.527
13.253048362,3.515,1.522
13.253048382,3.515,1.522
13.253048402,3.525,1.527
13.253048422,3.531,1.537
13.253048442,3.531,1.537
13.253048462,3.52,1.532
13.253048482,3.52,1.527
13.253048502,3.52,1.527
13.253048522,3.525,1.532
13.253048542,3.531,1.532
13.253048562,3.525,1.532
13.253048582,3.525,1.532
13.253048602,3.52,1.532
13.253048622,3.525,1.532
13.253048642,3.525,1.537
13.253048662,3.525,1.537
13.253048682,3.525,1.537
13.253048702,3.525,1.532
13.253048722,3.525,1.532
13.253048742,3.525,1.532
13.253048762,3.525,1.532
13.253048782,3.525,1.532
13.253048802,3.525,1.532
13.253048822,3.525,1.532
13.253048842,3.531,1.537
13.253048862,3.531,1.537
13.253048882,3.531,1.537
13.253048902,3.531,1.532
13.253048922,3.525,1.532
13.253048942,3.525,1.532
13.253048962,3.52,1.532
13.253048982,3.52,1.532
13.253049002,3.525,1.532
13.253049022,3.525,1.532
13.253049042,3.525,1.532
13.253049062,3.531,1.532
13.253049082,3.531,1.532
13.253049102,3.525,1.532
13.253049122,3.525,1.532
13.253049142,3.525,1.532
13.253049162,3.525,1.527
13.253049182,3.525,1.527
13.253049202,3.525,1.532
13.253049222,3.52,1.532
13.253049242,3.52,1.532
13.253049262,3.52,1.532
13.253049282,3.52,1.527
13.253049302,3.52,1.527
13.253049322,3.52,1.527
13.253049342,3.52,1.527
13.253049362,3.52,1.527
13.253049382,3.52,1.527
13.253049402,3.52,1.527
13.253049422,3.52,1.527
13.253049442,3.505,1.537
13.253049462,3.469,1.568
13.253049482,3.382,1.651
13.253049502,3.222,1.8
13.253049522,3.017,2.012
13.253049542,2.811,2.239
13.253049562,2.672,2.414
13.253049582,2.621,2.512
13.253049602,2.616,2.533
13.253049622,2.616,2.528
13.253049642,2.595,2.523
13.253049662,2.575,2.528
13.253049682,2.575,2.549
13.253049702,2.585,2.564
13.253049722,2.595,2.574
13.253049742,2.595,2.569
13.253049762,2.58,2.554
13.253049782,2.575,2.549
13.253049802,2.58,2.559
13.253049822,2.59,2.569
13.253049842,2.59,2.574
13.253049862,2.585,2.569
13.253049882,2.58,2.564
13.253049902,2.58,2.564
13.253049922,2.585,2.569
13.253049942,2.59,2.574
13.253049962,2.59,2.574
13.253049982,2.58,2.569
13.253050002,2.575,2.564
13.253050022,2.58,2.564
13.253050042,2.59,2.574
13.253050062,2.595,2.579
13.253050082,2.595,2.585
13.253050102,2.59,2.579
13.253050122,2.585,2.574
13.253050142,2.585,2.574
13.253050162,2.59,2.574
13.253050182,2.595,2.579
