Time [s],Can H,Can L
27.230005962,2.667,2.657
27.230005982,2.667,2.657
27.230006002,2.667,2.657
27.230006022,2.667,2.657
27.230006042,2.662,2.657
27.230006062,2.662,2.652
27.230006082,2.657,2.652
27.230006102,2.657,2.652
27.230006122,2.657,2.652
27.230006142,2.657,2.652
27.230006162,2.657,2.652
27.230006182,2.652,2.652
27.230006202,2.652,2.647
27.230006222,2.657,2.647
27.230006242,2.657,2.647
27.230006262,2.652,2.647
27.230006282,2.652,2.647
27.230006302,2.652,2.647
27.230006322,2.652,2.647
27.230006342,2.646,2.647
27.230006362,2.646,2.647
27.230006382,2.646,2.641
27.230006402,2.646,2.641
27.230006422,2.652,2.636
27.230006442,2.646,2.636
27.230006462,2.646,2.636
27.230006482,2.646,2.636
27.230006502,2.646,2.636
27.230006522,2.652,2.631
27.230006542,2.667,2.616
27.230006562,2.713,2.585
27.230006582,2.806,2.518
27.230006602,2.96,2.404
27.230006622,3.166,2.244
27.230006642,3.392,2.074
27.230006662,3.592,1.929
27.230006682,3.721,1.852
27.230006702,3.777,1.836
27.230006722,3.782,1.857
27.230006742,3.777,1.873
27.230006762,3.767,1.867
27.230006782,3.762,1.847
27.230006802,3.757,1.831
27.230006822,3.752,1.831
27.230006842,3.747,1.831
27.230006862,3.736,1.826
27.230006882,3.726,1.821
27.230006902,3.726,1.816
27.230006922,3.731,1.816
27.230006942,3.736,1.821
27.230006962,3.741,1.826
27.230006982,3.747,1.831
27.230007002,3.747,1.836
27.230007022,3.752,1.836
27.230007042,3.752,1.836
27.230007062,3.747,1.831
27.230007082,3.741,1.826
27.230007102,3.736,1.826
27.230007122,3.736,1.821
27.230007142,3.736,1.821
27.230007162,3.736,1.821
27.230007182,3.741,1.821
27.230007202,3.741,1.821
27.230007222,3.741,1.826
27.230007242,3.741,1.826
27.230007262,3.747,1.831
27.230007282,3.747,1.831
27.230007302,3.747,1.831
27.230007322,3.747,1.831
27.230007342,3.747,1.831
27.230007362,3.741,1.831
27.230007382,3.741,1.826
27.230007402,3.741,1.826
27.230007422,3.741,1.826
27.230007442,3.741,1.826
27.230007462,3.741,1.826
27.230007482,3.741,1.826
27.230007502,3.741,1.831
27.230007522,3.741,1.826
27.230007542,3.741,1.826
27.230007562,3.741,1.821
27.230007582,3.741,1.821
27.230007602,3.741,1.821
27.230007622,3.741,1.821
27.230007642,3.741,1.826
27.230007662,3.741,1.826
27.230007682,3.741,1.831
27.230007702,3.741,1.826
27.230007722,3.741,1.831
27.230007742,3.747,1.831
27.230007762,3.747,1.831
27.230007782,3.747,1.831
27.230007802,3.741,1.826
27.230007822,3.741,1.826
27.230007842,3.741,1.826
27.230007862,3.741,1.831
27.230007882,3.741,1.826
27.230007902,3.741,1.826
27.230007922,3.741,1.826
27.230007942,3.747,1.826
27.230007962,3.741,1.826
27.230007982,3.741,1.826
27.230008002,3.741,1.821
27.230008022,3.736,1.821
27.230008042,3.736,1.821
27.230008062,3.736,1.821
27.230008082,3.741,1.826
27.230008102,3.741,1.826
27.230008122,3.741,1.831
27.230008142,3.747,1.831
27.230008162,3.747,1.831
27.230008182,3.747,1.831
27.230008202,3.747,1.831
27.230008222,3.747,1.831
27.230008242,3.741,1.831
27.230008262,3.741,1.826
27.230008282,3.741,1.821
27.230008302,3.741,1.821
27.230008322,3.741,1.826
27.230008342,3.741,1.826
27.230008362,3.741,1.826
27.230008382,3.741,1.826
27.230008402,3.741,1.826
27.230008422,3.741,1.821
27.230008442,3.741,1.821
27.230008462,3.736,1.821
27.230008482,3.736,1.826
27.230008502,3.736,1.831
27.230008522,3.731,1.836
27.230008542,3.705,1.857
27.230008562,3.649,1.909
27.230008582,3.541,2.007
27.230008602,3.392,2.162
27.230008622,3.212,2.347
27.230008642,3.053,2.523
27.230008662,2.934,2.652
27.230008682,2.873,2.714
27.230008702,2.842,2.734
27.230008722,2.826,2.734
27.230008742,2.806,2.739
27.230008762,2.79,2.745
27.230008782,2.785,2.755
27.230008802,2.79,2.76
27.230008822,2.79,2.76
27.230008842,2.785,2.755
27.230008862,2.77,2.745
27.230008882,2.754,2.734
27.230008902,2.749,2.734
27.230008922,2.754,2.739
27.230008942,2.76,2.745
27.230008962,2.76,2.745
27.230008982,2.749,2.734
27.230009002,2.739,2.724
27.230009022,2.739,2.724
27.230009042,2.739,2.724
27.230009062,2.739,2.729
27.230009082,2.734,2.724
27.230009102,2.729,2.719
27.230009122,2.729,2.714
27.230009142,2.729,2.714
27.230009162,2.729,2.714
27.230009182,2.724,2.714
27.230009202,2.718,2.708
27.230009222,2.713,2.703
27.230009242,2.708,2.703
27.230009262,2.713,2.703
