Time [s],Can H,Can L
2.854021842,2.6,2.595
2.854021862,2.605,2.595
2.854021882,2.605,2.595
2.854021902,2.605,2.595
2.854021922,2.605,2.595
2.854021942,2.6,2.595
2.854021962,2.6,2.595
2.854021982,2.6,2.595
2.854022002,2.6,2.595
2.854022022,2.605,2.595
2.854022042,2.605,2.595
2.854022062,2.605,2.595
2.854022082,2.605,2.595
2.854022102,2.605,2.595
2.854022122,2.605,2.595
2.854022142,2.605,2.6
2.854022162,2.605,2.6
2.854022182,2.605,2.6
2.854022202,2.605,2.6
2.854022222,2.605,2.6
2.854022242,2.605,2.595
2.854022262,2.605,2.595
2.854022282,2.605,2.595
2.854022302,2.605,2.6
2.854022322,2.605,2.6
2.854022342,2.6,2.6
2.854022362,2.6,2.6
2.854022382,2.605,2.595
2.854022402,2.605,2.595
2.854022422,2.616,2.595
2.854022442,2.631,2.579
2.854022462,2.688,2.533
2.854022482,2.806,2.42
2.854022502,3.001,2.223
2.854022522,3.243,1.955
2.854022542,3.438,1.697
2.854022562,3.536,1.517
2.854022582,3.531,1.46
2.854022602,3.489,1.491
2.854022622,3.469,1.527
2.854022642,3.474,1.537
2.854022662,3.489,1.517
2.854022682,3.495,1.506
2.854022702,3.51,1.517
2.854022722,3.52,1.542
2.854022742,3.525,1.553
2.854022762,3.51,1.542
2.854022782,3.489,1.522
2.854022802,3.484,1.506
2.854022822,3.495,1.517
2.854022842,3.515,1.532
2.854022862,3.52,1.537
2.854022882,3.515,1.532
2.854022902,3.51,1.527
2.854022922,3.51,1.522
2.854022942,3.515,1.527
2.854022962,3.52,1.532
2.854022982,3.52,1.532
2.854023002,3.515,1.527
2.854023022,3.51,1.527
2.854023042,3.515,1.527
2.854023062,3.52,1.532
2.854023082,3.525,1.537
2.854023102,3.52,1.532
2.854023122,3.52,1.532
2.854023142,3.52,1.532
2.854023162,3.525,1.532
2.854023182,3.531,1.537
2.854023202,3.531,1.537
2.854023222,3.52,1.532
2.854023242,3.515,1.527
2.854023262,3.515,1.527
2.854023282,3.52,1.527
2.854023302,3.531,1.537
2.854023322,3.531,1.537
2.854023342,3.525,1.537
2.854023362,3.525,1.532
2.854023382,3.525,1.532
2.854023402,3.531,1.537
2.854023422,3.531,1.537
2.854023442,3.525,1.537
2.854023462,3.525,1.532
2.854023482,3.525,1.532
2.854023502,3.525,1.532
2.854023522,3.531,1.537
2.854023542,3.531,1.542
2.854023562,3.525,1.537
2.854023582,3.525,1.537
2.854023602,3.525,1.532
2.854023622,3.525,1.537
2.854023642,3.531,1.537
2.854023662,3.531,1.537
2.854023682,3.531,1.537
2.854023702,3.525,1.537
2.854023722,3.525,1.537
2.854023742,3.525,1.537
2.854023762,3.525,1.532
2.854023782,3.525,1.532
2.854023802,3.525,1.532
2.854023822,3.525,1.532
2.854023842,3.525,1.532
2.854023862,3.531,1.532
2.854023882,3.536,1.532
2.854023902,3.536,1.532
2.854023922,3.536,1.532
2.854023942,3.531,1.532
2.854023962,3.531,1.527
2.854023982,3.531,1.527
2.854024002,3.531,1.527
2.854024022,3.531,1.532
2.854024042,3.525,1.532
2.854024062,3.525,1.527
2.854024082,3.525,1.532
2.854024102,3.525,1.532
2.854024122,3.52,1.527
2.854024142,3.525,1.527
2.854024162,3.525,1.527
2.854024182,3.525,1.527
2.854024202,3.52,1.527
2.854024222,3.52,1.527
2.854024242,3.52,1.532
2.854024262,3.52,1.527
2.854024282,3.52,1.527
2.854024302,3.52,1.527
2.854024322,3.52,1.527
2.854024342,3.52,1.527
2.854024362,3.52,1.527
2.854024382,3.52,1.527
2.854024402,3.52,1.527
2.854024422,3.51,1.537
2.854024442,3.479,1.568
2.854024462,3.397,1.64
2.854024482,3.243,1.785
2.854024502,3.032,1.991
2.854024522,2.826,2.218
2.854024542,2.682,2.409
2.854024562,2.626,2.512
2.854024582,2.621,2.538
2.854024602,2.621,2.533
2.854024622,2.6,2.523
2.854024642,2.58,2.528
2.854024662,2.58,2.549
2.854024682,2.595,2.569
2.854024702,2.605,2.579
2.854024722,2.6,2.574
2.854024742,2.585,2.559
2.854024762,2.575,2.554
2.854024782,2.58,2.559
2.854024802,2.595,2.569
2.854024822,2.6,2.579
2.854024842,2.6,2.574
2.854024862,2.585,2.564
2.854024882,2.58,2.559
2.854024902,2.585,2.569
2.854024922,2.59,2.579
2.854024942,2.6,2.585
2.854024962,2.595,2.579
2.854024982,2.59,2.574
2.854025002,2.585,2.574
2.854025022,2.585,2.574
2.854025042,2.595,2.579
2.854025062,2.595,2.579
2.854025082,2.59,2.579
2.854025102,2.59,2.579
2.854025122,2.585,2.579
2.854025142,2.59,2.585
2.854025162,2.595,2.59
