Time [s],Can H,Can L
15.683250842,2.621,2.61
15.683250862,2.621,2.61
15.683250882,2.621,2.61
15.683250902,2.621,2.61
15.683250922,2.621,2.61
15.683250942,2.621,2.61
15.683250962,2.621,2.61
15.683250982,2.621,2.61
15.683251002,2.621,2.61
15.683251022,2.621,2.61
15.683251042,2.621,2.61
15.683251062,2.621,2.61
15.683251082,2.616,2.61
15.683251102,2.616,2.61
15.683251122,2.616,2.61
15.683251142,2.616,2.61
15.683251162,2.621,2.616
15.683251182,2.621,2.616
15.683251202,2.621,2.616
15.683251222,2.621,2.61
15.683251242,2.621,2.61
15.683251262,2.621,2.616
15.683251282,2.621,2.61
15.683251302,2.621,2.61
15.683251322,2.616,2.61
15.683251342,2.616,2.61
15.683251362,2.621,2.61
15.683251382,2.621,2.61
15.683251402,2.621,2.61
15.683251422,2.626,2.61
15.683251442,2.641,2.595
15.683251462,2.688,2.549
15.683251482,2.801,2.44
15.683251502,2.996,2.249
15.683251522,3.243,1.996
15.683251542,3.489,1.738
15.683251562,3.664,1.563
15.683251582,3.757,1.506
15.683251602,3.788,1.542
15.683251622,3.798,1.604
15.683251642,3.803,1.635
15.683251662,3.808,1.625
15.683251682,3.808,1.604
15.683251702,3.803,1.594
15.683251722,3.793,1.589
15.683251742,3.777,1.584
15.683251762,3.767,1.568
15.683251782,3.762,1.563
15.683251802,3.772,1.563
15.683251822,3.788,1.578
15.683251842,3.803,1.594
15.683251862,3.803,1.599
15.683251882,3.798,1.594
15.683251902,3.798,1.594
15.683251922,3.798,1.589
15.683251942,3.793,1.589
15.683251962,3.793,1.584
15.683251982,3.788,1.578
15.683252002,3.782,1.573
15.683252022,3.782,1.578
15.683252042,3.788,1.578
15.683252062,3.788,1.584
15.683252082,3.788,1.584
15.683252102,3.788,1.584
15.683252122,3.788,1.584
15.683252142,3.788,1.584
15.683252162,3.788,1.584
15.683252182,3.788,1.584
15.683252202,3.793,1.584
15.683252222,3.793,1.584
15.683252242,3.793,1.589
15.683252262,3.798,1.589
15.683252282,3.793,1.584
15.683252302,3.793,1.584
15.683252322,3.788,1.584
15.683252342,3.788,1.578
15.683252362,3.782,1.578
15.683252382,3.788,1.578
15.683252402,3.793,1.578
15.683252422,3.793,1.584
15.683252442,3.793,1.584
15.683252462,3.793,1.589
15.683252482,3.793,1.589
15.683252502,3.793,1.589
15.683252522,3.793,1.584
15.683252542,3.793,1.584
15.683252562,3.798,1.584
15.683252582,3.798,1.584
15.683252602,3.798,1.589
15.683252622,3.798,1.589
15.683252642,3.798,1.589
15.683252662,3.793,1.589
15.683252682,3.793,1.589
15.683252702,3.798,1.589
15.683252722,3.798,1.589
15.683252742,3.798,1.589
15.683252762,3.793,1.589
15.683252782,3.793,1.584
15.683252802,3.793,1.584
15.683252822,3.788,1.584
15.683252842,3.788,1.584
15.683252862,3.788,1.584
15.683252882,3.788,1.578
15.683252902,3.788,1.584
15.683252922,3.788,1.578
15.683252942,3.788,1.578
15.683252962,3.788,1.578
15.683252982,3.788,1.578
15.683253002,3.788,1.578
15.683253022,3.788,1.578
15.683253042,3.788,1.578
15.683253062,3.788,1.584
15.683253082,3.793,1.584
15.683253102,3.793,1.584
15.683253122,3.793,1.589
15.683253142,3.793,1.589
15.683253162,3.793,1.589
15.683253182,3.793,1.584
15.683253202,3.788,1.584
15.683253222,3.788,1.584
15.683253242,3.793,1.584
15.683253262,3.788,1.584
15.683253282,3.788,1.578
15.683253302,3.782,1.578
15.683253322,3.782,1.578
15.683253342,3.777,1.578
15.683253362,3.777,1.578
15.683253382,3.777,1.578
15.683253402,3.777,1.578
15.683253422,3.777,1.584
15.683253442,3.762,1.599
15.683253462,3.716,1.646
15.683253482,3.603,1.749
15.683253502,3.402,1.924
15.683253522,3.13,2.146
15.683253542,2.868,2.363
15.683253562,2.682,2.507
15.683253582,2.616,2.564
15.683253602,2.631,2.574
15.683253622,2.667,2.585
15.683253642,2.677,2.605
15.683253662,2.662,2.626
15.683253682,2.641,2.626
15.683253702,2.631,2.621
15.683253722,2.636,2.616
15.683253742,2.646,2.616
15.683253762,2.646,2.621
15.683253782,2.641,2.621
15.683253802,2.636,2.616
15.683253822,2.631,2.616
15.683253842,2.636,2.621
15.683253862,2.641,2.621
15.683253882,2.636,2.621
15.683253902,2.631,2.621
15.683253922,2.631,2.616
15.683253942,2.631,2.616
15.683253962,2.636,2.616
15.683253982,2.636,2.621
15.683254002,2.636,2.621
15.683254022,2.631,2.616
15.683254042,2.631,2.616
15.683254062,2.631,2.621
15.683254082,2.631,2.621
15.683254102,2.631,2.626
15.683254122,2.631,2.621
15.683254142,2.631,2.621
15.683254162,2.631,2.616
