Time [s],Can H,Can L
4.752216922,2.6,2.595
4.752216942,2.6,2.595
4.752216962,2.6,2.595
4.752216982,2.6,2.595
4.752217002,2.605,2.595
4.752217022,2.605,2.6
4.752217042,2.605,2.6
4.752217062,2.605,2.595
4.752217082,2.605,2.59
4.752217102,2.605,2.59
4.752217122,2.6,2.59
4.752217142,2.6,2.595
4.752217162,2.6,2.595
4.752217182,2.6,2.595
4.752217202,2.605,2.595
4.752217222,2.605,2.595
4.752217242,2.6,2.595
4.752217262,2.605,2.595
4.752217282,2.605,2.6
4.752217302,2.605,2.6
4.752217322,2.605,2.6
4.752217342,2.605,2.6
4.752217362,2.605,2.6
4.752217382,2.605,2.6
4.752217402,2.605,2.6
4.752217422,2.605,2.6
4.752217442,2.605,2.6
4.752217462,2.611,2.6
4.752217482,2.611,2.6
4.752217502,2.616,2.595
4.752217522,2.646,2.569
4.752217542,2.718,2.502
4.752217562,2.873,2.358
4.752217582,3.094,2.131
4.752217602,3.33,1.857
4.752217622,3.484,1.62
4.752217642,3.536,1.486
4.752217662,3.51,1.465
4.752217682,3.474,1.506
4.752217702,3.469,1.537
4.752217722,3.479,1.537
4.752217742,3.495,1.517
4.752217762,3.5,1.511
4.752217782,3.51,1.532
4.752217802,3.52,1.553
4.752217822,3.52,1.558
4.752217842,3.505,1.537
4.752217862,3.495,1.517
4.752217882,3.495,1.511
4.752217902,3.505,1.522
4.752217922,3.515,1.537
4.752217942,3.515,1.537
4.752217962,3.51,1.532
4.752217982,3.505,1.522
4.752218002,3.51,1.527
4.752218022,3.52,1.532
4.752218042,3.52,1.537
4.752218062,3.52,1.537
4.752218082,3.515,1.532
4.752218102,3.515,1.527
4.752218122,3.52,1.532
4.752218142,3.525,1.537
4.752218162,3.525,1.537
4.752218182,3.52,1.532
4.752218202,3.52,1.532
4.752218222,3.52,1.532
4.752218242,3.52,1.532
4.752218262,3.515,1.532
4.752218282,3.515,1.532
4.752218302,3.52,1.527
4.752218322,3.525,1.532
4.752218342,3.525,1.532
4.752218362,3.525,1.537
4.752218382,3.52,1.532
4.752218402,3.52,1.532
4.752218422,3.52,1.527
4.752218442,3.52,1.527
4.752218462,3.52,1.532
4.752218482,3.525,1.532
4.752218502,3.525,1.537
4.752218522,3.525,1.537
4.752218542,3.525,1.537
4.752218562,3.525,1.532
4.752218582,3.525,1.537
4.752218602,3.525,1.537
4.752218622,3.525,1.537
4.752218642,3.531,1.537
4.752218662,3.531,1.537
4.752218682,3.531,1.537
4.752218702,3.531,1.537
4.752218722,3.525,1.532
4.752218742,3.525,1.532
4.752218762,3.525,1.527
4.752218782,3.525,1.527
4.752218802,3.531,1.527
4.752218822,3.531,1.527
4.752218842,3.525,1.527
4.752218862,3.525,1.532
4.752218882,3.525,1.532
4.752218902,3.525,1.527
4.752218922,3.525,1.527
4.752218942,3.52,1.527
4.752218962,3.52,1.527
4.752218982,3.515,1.532
4.752219002,3.515,1.527
4.752219022,3.515,1.527
4.752219042,3.52,1.532
4.752219062,3.52,1.532
4.752219082,3.52,1.532
4.752219102,3.52,1.532
4.752219122,3.52,1.532
4.752219142,3.515,1.532
4.752219162,3.515,1.527
4.752219182,3.52,1.527
4.752219202,3.52,1.527
4.752219222,3.515,1.532
4.752219242,3.515,1.532
4.752219262,3.515,1.532
4.752219282,3.515,1.532
4.752219302,3.515,1.532
4.752219322,3.515,1.532
4.752219342,3.52,1.532
4.752219362,3.52,1.532
4.752219382,3.52,1.532
4.752219402,3.52,1.532
4.752219422,3.52,1.532
4.752219442,3.52,1.532
4.752219462,3.52,1.532
4.752219482,3.515,1.532
4.752219502,3.5,1.547
4.752219522,3.448,1.594
4.752219542,3.346,1.692
4.752219562,3.171,1.862
4.752219582,2.955,2.084
4.752219602,2.765,2.301
4.752219622,2.652,2.456
4.752219642,2.621,2.528
4.752219662,2.621,2.538
4.752219682,2.616,2.528
4.752219702,2.59,2.528
4.752219722,2.575,2.538
4.752219742,2.58,2.559
4.752219762,2.595,2.574
4.752219782,2.6,2.574
4.752219802,2.595,2.569
4.752219822,2.58,2.559
4.752219842,2.575,2.559
4.752219862,2.58,2.569
4.752219882,2.59,2.574
4.752219902,2.59,2.574
4.752219922,2.58,2.564
4.752219942,2.58,2.559
4.752219962,2.585,2.564
4.752219982,2.595,2.574
4.752220002,2.6,2.585
4.752220022,2.595,2.585
4.752220042,2.585,2.574
4.752220062,2.58,2.569
4.752220082,2.585,2.574
4.752220102,2.595,2.579
4.752220122,2.6,2.585
4.752220142,2.595,2.585
4.752220162,2.59,2.579
4.752220182,2.585,2.579
4.752220202,2.59,2.579
4.752220222,2.6,2.59
