Time [s],Can H,Can L
1.482959122,2.657,2.652
1.482959142,2.652,2.647
1.482959162,2.646,2.641
1.482959182,2.646,2.641
1.482959202,2.652,2.641
1.482959222,2.657,2.647
1.482959242,2.662,2.652
1.482959262,2.657,2.647
1.482959282,2.646,2.641
1.482959302,2.641,2.641
1.482959322,2.646,2.641
1.482959342,2.646,2.641
1.482959362,2.652,2.641
1.482959382,2.652,2.641
1.482959402,2.646,2.641
1.482959422,2.641,2.636
1.482959442,2.646,2.636
1.482959462,2.646,2.636
1.482959482,2.646,2.641
1.482959502,2.641,2.636
1.482959522,2.641,2.636
1.482959542,2.641,2.636
1.482959562,2.641,2.636
1.482959582,2.646,2.641
1.482959602,2.641,2.641
1.482959622,2.641,2.636
1.482959642,2.641,2.636
1.482959662,2.641,2.631
1.482959682,2.641,2.631
1.482959702,2.652,2.626
1.482959722,2.677,2.605
1.482959742,2.739,2.549
1.482959762,2.857,2.45
1.482959782,3.037,2.301
1.482959802,3.258,2.12
1.482959822,3.479,1.95
1.482959842,3.639,1.831
1.482959862,3.731,1.785
1.482959882,3.757,1.795
1.482959902,3.757,1.826
1.482959922,3.752,1.836
1.482959942,3.747,1.826
1.482959962,3.747,1.805
1.482959982,3.741,1.795
1.482960002,3.731,1.79
1.482960022,3.716,1.785
1.482960042,3.7,1.775
1.482960062,3.7,1.769
1.482960082,3.7,1.769
1.482960102,3.711,1.775
1.482960122,3.716,1.78
1.482960142,3.716,1.785
1.482960162,3.721,1.79
1.482960182,3.726,1.79
1.482960202,3.731,1.795
1.482960222,3.731,1.795
1.482960242,3.726,1.79
1.482960262,3.721,1.79
1.482960282,3.721,1.785
1.482960302,3.716,1.785
1.482960322,3.716,1.785
1.482960342,3.716,1.78
1.482960362,3.716,1.78
1.482960382,3.716,1.78
1.482960402,3.711,1.78
1.482960422,3.716,1.78
1.482960442,3.716,1.785
1.482960462,3.721,1.785
1.482960482,3.721,1.79
1.482960502,3.726,1.79
1.482960522,3.726,1.79
1.482960542,3.726,1.785
1.482960562,3.726,1.785
1.482960582,3.726,1.785
1.482960602,3.726,1.785
1.482960622,3.726,1.785
1.482960642,3.721,1.785
1.482960662,3.721,1.785
1.482960682,3.721,1.79
1.482960702,3.721,1.79
1.482960722,3.721,1.785
1.482960742,3.726,1.79
1.482960762,3.726,1.79
1.482960782,3.721,1.79
1.482960802,3.716,1.785
1.482960822,3.711,1.78
1.482960842,3.711,1.775
1.482960862,3.716,1.78
1.482960882,3.721,1.785
1.482960902,3.721,1.785
1.482960922,3.721,1.785
1.482960942,3.721,1.785
1.482960962,3.721,1.785
1.482960982,3.721,1.785
1.482961002,3.721,1.785
1.482961022,3.721,1.785
1.482961042,3.716,1.785
1.482961062,3.716,1.785
1.482961082,3.721,1.785
1.482961102,3.721,1.785
1.482961122,3.721,1.785
1.482961142,3.721,1.785
1.482961162,3.721,1.785
1.482961182,3.721,1.785
1.482961202,3.721,1.785
1.482961222,3.721,1.785
1.482961242,3.721,1.78
1.482961262,3.721,1.78
1.482961282,3.716,1.78
1.482961302,3.716,1.78
1.482961322,3.716,1.78
1.482961342,3.716,1.78
1.482961362,3.711,1.78
1.482961382,3.716,1.785
1.482961402,3.716,1.785
1.482961422,3.716,1.785
1.482961442,3.716,1.785
1.482961462,3.716,1.785
1.482961482,3.716,1.785
1.482961502,3.716,1.785
1.482961522,3.716,1.785
1.482961542,3.711,1.785
1.482961562,3.711,1.785
1.482961582,3.716,1.785
1.482961602,3.716,1.785
1.482961622,3.716,1.785
1.482961642,3.716,1.785
1.482961662,3.716,1.785
1.482961682,3.711,1.785
1.482961702,3.695,1.795
1.482961722,3.664,1.826
1.482961742,3.587,1.898
1.482961762,3.459,2.022
1.482961782,3.289,2.192
1.482961802,3.109,2.378
1.482961822,2.96,2.538
1.482961842,2.868,2.641
1.482961862,2.826,2.688
1.482961882,2.806,2.703
1.482961902,2.79,2.714
1.482961922,2.775,2.714
1.482961942,2.76,2.719
1.482961962,2.754,2.724
1.482961982,2.754,2.729
1.482962002,2.76,2.729
1.482962022,2.749,2.724
1.482962042,2.739,2.719
1.482962062,2.729,2.714
1.482962082,2.729,2.714
1.482962102,2.729,2.719
1.482962122,2.729,2.719
1.482962142,2.724,2.714
1.482962162,2.718,2.708
1.482962182,2.713,2.703
1.482962202,2.713,2.703
1.482962222,2.718,2.703
1.482962242,2.713,2.703
1.482962262,2.708,2.698
1.482962282,2.703,2.693
1.482962302,2.703,2.693
1.482962322,2.703,2.693
1.482962342,2.703,2.693
1.482962362,2.703,2.693
1.482962382,2.698,2.693
1.482962402,2.698,2.688
1.482962422,2.698,2.688
1.482962442,2.693,2.688
