Time [s],Can H,Can L
0.532558382,2.641,2.631
0.532558402,2.636,2.631
0.532558422,2.636,2.636
0.532558442,2.636,2.636
0.532558462,2.636,2.631
0.532558482,2.636,2.631
0.532558502,2.636,2.626
0.532558522,2.641,2.626
0.532558542,2.641,2.631
0.532558562,2.636,2.631
0.532558582,2.636,2.631
0.532558602,2.631,2.626
0.532558622,2.636,2.626
0.532558642,2.636,2.626
0.532558662,2.636,2.626
0.532558682,2.636,2.631
0.532558702,2.636,2.631
0.532558722,2.636,2.631
0.532558742,2.636,2.626
0.532558762,2.636,2.626
0.532558782,2.636,2.626
0.532558802,2.636,2.626
0.532558822,2.636,2.626
0.532558842,2.631,2.626
0.532558862,2.631,2.626
0.532558882,2.631,2.626
0.532558902,2.636,2.626
0.532558922,2.636,2.626
0.532558942,2.641,2.621
0.532558962,2.662,2.6
0.532558982,2.708,2.559
0.532559002,2.801,2.481
0.532559022,2.95,2.352
0.532559042,3.14,2.177
0.532559062,3.34,1.991
0.532559082,3.5,1.836
0.532559102,3.597,1.744
0.532559122,3.639,1.723
0.532559142,3.644,1.738
0.532559162,3.644,1.759
0.532559182,3.644,1.764
0.532559202,3.644,1.754
0.532559222,3.644,1.749
0.532559242,3.644,1.744
0.532559262,3.639,1.744
0.532559282,3.628,1.738
0.532559302,3.623,1.733
0.532559322,3.623,1.728
0.532559342,3.628,1.733
0.532559362,3.633,1.738
0.532559382,3.633,1.738
0.532559402,3.628,1.738
0.532559422,3.628,1.738
0.532559442,3.628,1.738
0.532559462,3.628,1.738
0.532559482,3.623,1.733
0.532559502,3.623,1.728
0.532559522,3.618,1.728
0.532559542,3.623,1.728
0.532559562,3.628,1.733
0.532559582,3.628,1.733
0.532559602,3.628,1.733
0.532559622,3.633,1.738
0.532559642,3.633,1.738
0.532559662,3.633,1.738
0.532559682,3.628,1.733
0.532559702,3.623,1.728
0.532559722,3.628,1.733
0.532559742,3.628,1.733
0.532559762,3.628,1.738
0.532559782,3.628,1.738
0.532559802,3.628,1.738
0.532559822,3.628,1.738
0.532559842,3.628,1.738
0.532559862,3.628,1.733
0.532559882,3.628,1.733
0.532559902,3.623,1.733
0.532559922,3.623,1.733
0.532559942,3.623,1.733
0.532559962,3.623,1.733
0.532559982,3.623,1.733
0.532560002,3.628,1.733
0.532560022,3.628,1.733
0.532560042,3.628,1.733
0.532560062,3.628,1.733
0.532560082,3.628,1.733
0.532560102,3.628,1.738
0.532560122,3.628,1.738
0.532560142,3.628,1.738
0.532560162,3.628,1.738
0.532560182,3.628,1.733
0.532560202,3.623,1.733
0.532560222,3.623,1.733
0.532560242,3.623,1.733
0.532560262,3.623,1.738
0.532560282,3.623,1.738
0.532560302,3.623,1.738
0.532560322,3.623,1.733
0.532560342,3.623,1.733
0.532560362,3.623,1.733
0.532560382,3.618,1.733
0.532560402,3.618,1.733
0.532560422,3.618,1.733
0.532560442,3.623,1.733
0.532560462,3.623,1.733
0.532560482,3.623,1.733
0.532560502,3.628,1.733
0.532560522,3.628,1.733
0.532560542,3.628,1.738
0.532560562,3.628,1.738
0.532560582,3.628,1.738
0.532560602,3.628,1.738
0.532560622,3.623,1.738
0.532560642,3.623,1.738
0.532560662,3.623,1.738
0.532560682,3.628,1.738
0.532560702,3.628,1.738
0.532560722,3.628,1.733
0.532560742,3.628,1.733
0.532560762,3.628,1.733
0.532560782,3.628,1.733
0.532560802,3.628,1.733
0.532560822,3.623,1.733
0.532560842,3.623,1.733
0.532560862,3.623,1.738
0.532560882,3.623,1.738
0.532560902,3.623,1.738
0.532560922,3.623,1.738
0.532560942,3.613,1.749
0.532560962,3.587,1.775
0.532560982,3.525,1.836
0.532561002,3.412,1.945
0.532561022,3.263,2.105
0.532561042,3.089,2.285
0.532561062,2.934,2.45
0.532561082,2.832,2.564
0.532561102,2.78,2.626
0.532561122,2.76,2.647
0.532561142,2.744,2.657
0.532561162,2.724,2.662
0.532561182,2.708,2.667
0.532561202,2.703,2.677
0.532561222,2.708,2.683
0.532561242,2.713,2.688
0.532561262,2.708,2.683
0.532561282,2.703,2.677
0.532561302,2.693,2.667
0.532561322,2.688,2.667
0.532561342,2.688,2.667
0.532561362,2.693,2.672
0.532561382,2.693,2.672
0.532561402,2.688,2.672
0.532561422,2.688,2.667
0.532561442,2.688,2.667
0.532561462,2.682,2.672
0.532561482,2.682,2.667
0.532561502,2.677,2.662
0.532561522,2.672,2.662
0.532561542,2.672,2.657
0.532561562,2.672,2.662
0.532561582,2.672,2.662
0.532561602,2.672,2.662
0.532561622,2.667,2.657
0.532561642,2.667,2.657
0.532561662,2.662,2.657
0.532561682,2.662,2.657
