Time [s],Can H,Can L
0.447319922,2.641,2.636
0.447319942,2.641,2.636
0.447319962,2.641,2.636
0.447319982,2.646,2.636
0.447320002,2.646,2.636
0.447320022,2.641,2.636
0.447320042,2.641,2.636
0.447320062,2.641,2.636
0.447320082,2.641,2.636
0.447320102,2.641,2.636
0.447320122,2.641,2.631
0.447320142,2.636,2.626
0.447320162,2.636,2.626
0.447320182,2.636,2.631
0.447320202,2.636,2.631
0.447320222,2.636,2.631
0.447320242,2.636,2.631
0.447320262,2.636,2.631
0.447320282,2.636,2.631
0.447320302,2.636,2.631
0.447320322,2.636,2.631
0.447320342,2.636,2.631
0.447320362,2.631,2.631
0.447320382,2.631,2.631
0.447320402,2.631,2.631
0.447320422,2.636,2.631
0.447320442,2.636,2.631
0.447320462,2.636,2.626
0.447320482,2.641,2.621
0.447320502,2.657,2.61
0.447320522,2.698,2.579
0.447320542,2.78,2.512
0.447320562,2.924,2.394
0.447320582,3.125,2.229
0.447320602,3.34,2.043
0.447320622,3.531,1.878
0.447320642,3.654,1.785
0.447320662,3.705,1.759
0.447320682,3.716,1.775
0.447320702,3.716,1.79
0.447320722,3.711,1.795
0.447320742,3.711,1.785
0.447320762,3.711,1.775
0.447320782,3.705,1.769
0.447320802,3.695,1.764
0.447320822,3.68,1.759
0.447320842,3.669,1.749
0.447320862,3.669,1.744
0.447320882,3.675,1.744
0.447320902,3.68,1.749
0.447320922,3.685,1.754
0.447320942,3.685,1.759
0.447320962,3.69,1.764
0.447320982,3.7,1.769
0.447321002,3.7,1.769
0.447321022,3.7,1.769
0.447321042,3.695,1.764
0.447321062,3.69,1.764
0.447321082,3.685,1.759
0.447321102,3.685,1.759
0.447321122,3.685,1.754
0.447321142,3.685,1.754
0.447321162,3.685,1.759
0.447321182,3.69,1.759
0.447321202,3.69,1.759
0.447321222,3.69,1.759
0.447321242,3.685,1.759
0.447321262,3.685,1.759
0.447321282,3.685,1.759
0.447321302,3.685,1.754
0.447321322,3.685,1.754
0.447321342,3.685,1.754
0.447321362,3.685,1.759
0.447321382,3.685,1.759
0.447321402,3.685,1.759
0.447321422,3.685,1.759
0.447321442,3.69,1.759
0.447321462,3.69,1.764
0.447321482,3.69,1.764
0.447321502,3.685,1.759
0.447321522,3.685,1.759
0.447321542,3.68,1.754
0.447321562,3.68,1.754
0.447321582,3.68,1.754
0.447321602,3.68,1.754
0.447321622,3.68,1.754
0.447321642,3.68,1.754
0.447321662,3.68,1.754
0.447321682,3.68,1.754
0.447321702,3.68,1.754
0.447321722,3.68,1.754
0.447321742,3.675,1.749
0.447321762,3.675,1.749
0.447321782,3.675,1.749
0.447321802,3.68,1.754
0.447321822,3.68,1.754
0.447321842,3.68,1.754
0.447321862,3.68,1.754
0.447321882,3.68,1.754
0.447321902,3.68,1.759
0.447321922,3.68,1.759
0.447321942,3.68,1.759
0.447321962,3.68,1.754
0.447321982,3.68,1.754
0.447322002,3.68,1.754
0.447322022,3.68,1.754
0.447322042,3.68,1.749
0.447322062,3.68,1.749
0.447322082,3.68,1.749
0.447322102,3.68,1.754
0.447322122,3.68,1.754
0.447322142,3.68,1.754
0.447322162,3.68,1.754
0.447322182,3.675,1.749
0.447322202,3.675,1.749
0.447322222,3.675,1.749
0.447322242,3.68,1.754
0.447322262,3.68,1.754
0.447322282,3.68,1.754
0.447322302,3.685,1.754
0.447322322,3.685,1.754
0.447322342,3.685,1.754
0.447322362,3.685,1.754
0.447322382,3.685,1.754
0.447322402,3.685,1.754
0.447322422,3.68,1.754
0.447322442,3.68,1.754
0.447322462,3.68,1.759
0.447322482,3.675,1.764
0.447322502,3.649,1.785
0.447322522,3.597,1.831
0.447322542,3.495,1.929
0.447322562,3.346,2.084
0.447322582,3.171,2.27
0.447322602,3.006,2.45
0.447322622,2.888,2.585
0.447322642,2.821,2.652
0.447322662,2.796,2.683
0.447322682,2.785,2.688
0.447322702,2.765,2.693
0.447322722,2.749,2.703
0.447322742,2.739,2.708
0.447322762,2.744,2.714
0.447322782,2.744,2.719
0.447322802,2.739,2.714
0.447322822,2.729,2.708
0.447322842,2.718,2.698
0.447322862,2.718,2.698
0.447322882,2.724,2.703
0.447322902,2.724,2.703
0.447322922,2.718,2.703
0.447322942,2.713,2.693
0.447322962,2.708,2.688
0.447322982,2.708,2.693
0.447323002,2.708,2.693
0.447323022,2.708,2.693
0.447323042,2.703,2.693
0.447323062,2.698,2.688
0.447323082,2.698,2.688
0.447323102,2.698,2.688
0.447323122,2.698,2.688
0.447323142,2.693,2.683
0.447323162,2.688,2.677
0.447323182,2.688,2.677
0.447323202,2.688,2.677
0.447323222,2.688,2.677
0.447323242,2.688,2.677
