Time [s],Can H,Can L
2.538746622,2.616,2.61
2.538746642,2.616,2.61
2.538746662,2.616,2.61
2.538746682,2.616,2.61
2.538746702,2.616,2.61
2.538746722,2.616,2.61
2.538746742,2.616,2.61
2.538746762,2.616,2.61
2.538746782,2.616,2.61
2.538746802,2.616,2.61
2.538746822,2.616,2.605
2.538746842,2.611,2.605
2.538746862,2.611,2.605
2.538746882,2.611,2.605
2.538746902,2.616,2.61
2.538746922,2.621,2.616
2.538746942,2.621,2.616
2.538746962,2.616,2.616
2.538746982,2.611,2.61
2.538747002,2.616,2.61
2.538747022,2.621,2.61
2.538747042,2.621,2.616
2.538747062,2.621,2.61
2.538747082,2.616,2.605
2.538747102,2.616,2.605
2.538747122,2.616,2.605
2.538747142,2.621,2.616
2.538747162,2.621,2.616
2.538747182,2.621,2.616
2.538747202,2.621,2.605
2.538747222,2.636,2.595
2.538747242,2.688,2.549
2.538747262,2.816,2.44
2.538747282,3.017,2.244
2.538747302,3.258,1.981
2.538747322,3.464,1.723
2.538747342,3.567,1.553
2.538747362,3.567,1.496
2.538747382,3.525,1.522
2.538747402,3.505,1.563
2.538747422,3.51,1.568
2.538747442,3.525,1.553
2.538747462,3.536,1.542
2.538747482,3.541,1.553
2.538747502,3.551,1.573
2.538747522,3.556,1.584
2.538747542,3.546,1.573
2.538747562,3.531,1.553
2.538747582,3.531,1.542
2.538747602,3.536,1.547
2.538747622,3.551,1.563
2.538747642,3.551,1.573
2.538747662,3.551,1.568
2.538747682,3.546,1.558
2.538747702,3.551,1.558
2.538747722,3.561,1.563
2.538747742,3.567,1.568
2.538747762,3.561,1.563
2.538747782,3.551,1.558
2.538747802,3.551,1.558
2.538747822,3.556,1.563
2.538747842,3.561,1.563
2.538747862,3.561,1.563
2.538747882,3.561,1.563
2.538747902,3.556,1.558
2.538747922,3.556,1.563
2.538747942,3.561,1.563
2.538747962,3.561,1.563
2.538747982,3.561,1.563
2.538748002,3.561,1.563
2.538748022,3.561,1.568
2.538748042,3.561,1.568
2.538748062,3.561,1.563
2.538748082,3.556,1.563
2.538748102,3.556,1.558
2.538748122,3.556,1.558
2.538748142,3.556,1.558
2.538748162,3.556,1.563
2.538748182,3.556,1.563
2.538748202,3.556,1.563
2.538748222,3.556,1.563
2.538748242,3.556,1.563
2.538748262,3.556,1.563
2.538748282,3.551,1.563
2.538748302,3.551,1.563
2.538748322,3.551,1.563
2.538748342,3.551,1.563
2.538748362,3.556,1.563
2.538748382,3.556,1.563
2.538748402,3.556,1.558
2.538748422,3.556,1.558
2.538748442,3.556,1.563
2.538748462,3.556,1.563
2.538748482,3.556,1.558
2.538748502,3.551,1.558
2.538748522,3.546,1.553
2.538748542,3.551,1.553
2.538748562,3.551,1.558
2.538748582,3.556,1.558
2.538748602,3.551,1.558
2.538748622,3.546,1.558
2.538748642,3.546,1.553
2.538748662,3.546,1.553
2.538748682,3.551,1.558
2.538748702,3.551,1.558
2.538748722,3.551,1.558
2.538748742,3.546,1.558
2.538748762,3.551,1.558
2.538748782,3.551,1.563
2.538748802,3.556,1.563
2.538748822,3.556,1.563
2.538748842,3.556,1.558
2.538748862,3.551,1.558
2.538748882,3.551,1.558
2.538748902,3.551,1.558
2.538748922,3.551,1.563
2.538748942,3.546,1.558
2.538748962,3.546,1.553
2.538748982,3.546,1.553
2.538749002,3.546,1.553
2.538749022,3.546,1.553
2.538749042,3.546,1.553
2.538749062,3.541,1.553
2.538749082,3.541,1.553
2.538749102,3.541,1.553
2.538749122,3.546,1.558
2.538749142,3.546,1.558
2.538749162,3.546,1.558
2.538749182,3.541,1.558
2.538749202,3.531,1.568
2.538749222,3.5,1.594
2.538749242,3.423,1.666
2.538749262,3.279,1.805
2.538749282,3.068,2.007
2.538749302,2.857,2.234
2.538749322,2.708,2.42
2.538749342,2.646,2.528
2.538749362,2.636,2.559
2.538749382,2.636,2.554
2.538749402,2.621,2.549
2.538749422,2.6,2.554
2.538749442,2.595,2.569
2.538749462,2.611,2.585
2.538749482,2.621,2.595
2.538749502,2.616,2.585
2.538749522,2.6,2.574
2.538749542,2.59,2.569
2.538749562,2.59,2.574
2.538749582,2.6,2.585
2.538749602,2.605,2.59
2.538749622,2.6,2.59
2.538749642,2.59,2.579
2.538749662,2.59,2.574
2.538749682,2.595,2.579
2.538749702,2.6,2.59
2.538749722,2.605,2.59
2.538749742,2.595,2.585
2.538749762,2.59,2.579
2.538749782,2.59,2.579
2.538749802,2.6,2.59
2.538749822,2.605,2.595
2.538749842,2.605,2.595
2.538749862,2.595,2.59
2.538749882,2.595,2.585
2.538749902,2.595,2.585
2.538749922,2.6,2.59
2.538749942,2.605,2.59
