Time [s],Can H,Can L
0.427274462,2.646,2.647
0.427274482,2.646,2.647
0.427274502,2.646,2.641
0.427274522,2.646,2.641
0.427274542,2.646,2.641
0.427274562,2.646,2.647
0.427274582,2.646,2.647
0.427274602,2.646,2.647
0.427274622,2.646,2.647
0.427274642,2.646,2.641
0.427274662,2.646,2.641
0.427274682,2.646,2.641
0.427274702,2.641,2.636
0.427274722,2.641,2.636
0.427274742,2.641,2.631
0.427274762,2.641,2.636
0.427274782,2.646,2.636
0.427274802,2.652,2.636
0.427274822,2.646,2.636
0.427274842,2.636,2.631
0.427274862,2.636,2.631
0.427274882,2.636,2.631
0.427274902,2.641,2.636
0.427274922,2.641,2.636
0.427274942,2.636,2.631
0.427274962,2.636,2.626
0.427274982,2.636,2.626
0.427275002,2.641,2.626
0.427275022,2.652,2.626
0.427275042,2.667,2.61
0.427275062,2.713,2.564
0.427275082,2.811,2.481
0.427275102,2.97,2.347
0.427275122,3.181,2.172
0.427275142,3.397,1.986
0.427275162,3.567,1.842
0.427275182,3.664,1.764
0.427275202,3.705,1.749
0.427275222,3.711,1.775
0.427275242,3.705,1.79
0.427275262,3.7,1.785
0.427275282,3.7,1.775
0.427275302,3.7,1.764
0.427275322,3.695,1.764
0.427275342,3.69,1.764
0.427275362,3.675,1.754
0.427275382,3.669,1.749
0.427275402,3.669,1.744
0.427275422,3.68,1.749
0.427275442,3.68,1.749
0.427275462,3.68,1.749
0.427275482,3.68,1.749
0.427275502,3.685,1.754
0.427275522,3.69,1.759
0.427275542,3.685,1.759
0.427275562,3.68,1.754
0.427275582,3.68,1.754
0.427275602,3.685,1.754
0.427275622,3.685,1.754
0.427275642,3.685,1.754
0.427275662,3.68,1.749
0.427275682,3.68,1.749
0.427275702,3.685,1.754
0.427275722,3.685,1.759
0.427275742,3.685,1.759
0.427275762,3.685,1.759
0.427275782,3.68,1.754
0.427275802,3.685,1.754
0.427275822,3.685,1.759
0.427275842,3.685,1.759
0.427275862,3.68,1.754
0.427275882,3.68,1.754
0.427275902,3.68,1.754
0.427275922,3.68,1.749
0.427275942,3.68,1.749
0.427275962,3.68,1.749
0.427275982,3.675,1.749
0.427276002,3.675,1.749
0.427276022,3.675,1.749
0.427276042,3.675,1.749
0.427276062,3.68,1.754
0.427276082,3.68,1.754
0.427276102,3.685,1.754
0.427276122,3.685,1.754
0.427276142,3.685,1.754
0.427276162,3.69,1.759
0.427276182,3.685,1.759
0.427276202,3.685,1.759
0.427276222,3.685,1.759
0.427276242,3.68,1.759
0.427276262,3.68,1.754
0.427276282,3.685,1.754
0.427276302,3.685,1.754
0.427276322,3.685,1.754
0.427276342,3.685,1.754
0.427276362,3.68,1.754
0.427276382,3.68,1.754
0.427276402,3.68,1.754
0.427276422,3.68,1.754
0.427276442,3.68,1.754
0.427276462,3.68,1.754
0.427276482,3.68,1.754
0.427276502,3.685,1.754
0.427276522,3.685,1.759
0.427276542,3.69,1.764
0.427276562,3.69,1.764
0.427276582,3.69,1.759
0.427276602,3.69,1.759
0.427276622,3.69,1.759
0.427276642,3.69,1.759
0.427276662,3.685,1.759
0.427276682,3.685,1.759
0.427276702,3.685,1.759
0.427276722,3.68,1.759
0.427276742,3.68,1.759
0.427276762,3.68,1.754
0.427276782,3.68,1.754
0.427276802,3.68,1.754
0.427276822,3.68,1.749
0.427276842,3.685,1.749
0.427276862,3.685,1.754
0.427276882,3.68,1.754
0.427276902,3.68,1.754
0.427276922,3.68,1.754
0.427276942,3.685,1.754
0.427276962,3.685,1.759
0.427276982,3.685,1.759
0.427277002,3.68,1.764
0.427277022,3.669,1.769
0.427277042,3.644,1.8
0.427277062,3.577,1.862
0.427277082,3.459,1.976
0.427277102,3.294,2.141
0.427277122,3.119,2.327
0.427277142,2.965,2.497
0.427277162,2.862,2.61
0.427277182,2.811,2.667
0.427277202,2.79,2.683
0.427277222,2.775,2.688
0.427277242,2.754,2.693
0.427277262,2.739,2.698
0.427277282,2.734,2.708
0.427277302,2.739,2.714
0.427277322,2.739,2.714
0.427277342,2.734,2.708
0.427277362,2.724,2.698
0.427277382,2.713,2.698
0.427277402,2.713,2.703
0.427277422,2.718,2.703
0.427277442,2.713,2.703
0.427277462,2.708,2.693
0.427277482,2.703,2.688
0.427277502,2.703,2.688
0.427277522,2.703,2.693
0.427277542,2.703,2.693
0.427277562,2.703,2.693
0.427277582,2.693,2.688
0.427277602,2.688,2.683
0.427277622,2.693,2.683
0.427277642,2.693,2.688
0.427277662,2.693,2.688
0.427277682,2.688,2.683
0.427277702,2.682,2.677
0.427277722,2.677,2.672
0.427277742,2.677,2.672
0.427277762,2.682,2.672
