Time [s],Can H,Can L
24.531586202,2.641,2.631
24.531586222,2.636,2.631
24.531586242,2.641,2.636
24.531586262,2.641,2.636
24.531586282,2.646,2.636
24.531586302,2.641,2.636
24.531586322,2.641,2.631
24.531586342,2.641,2.631
24.531586362,2.641,2.631
24.531586382,2.641,2.631
24.531586402,2.641,2.631
24.531586422,2.636,2.631
24.531586442,2.636,2.626
24.531586462,2.631,2.626
24.531586482,2.631,2.626
24.531586502,2.636,2.631
24.531586522,2.636,2.631
24.531586542,2.631,2.626
24.531586562,2.631,2.626
24.531586582,2.631,2.626
24.531586602,2.636,2.626
24.531586622,2.636,2.626
24.531586642,2.636,2.626
24.531586662,2.636,2.626
24.531586682,2.631,2.626
24.531586702,2.636,2.626
24.531586722,2.641,2.626
24.531586742,2.641,2.626
24.531586762,2.646,2.621
24.531586782,2.662,2.6
24.531586802,2.708,2.559
24.531586822,2.801,2.481
24.531586842,2.945,2.347
24.531586862,3.14,2.172
24.531586882,3.335,1.986
24.531586902,3.5,1.831
24.531586922,3.597,1.744
24.531586942,3.633,1.723
24.531586962,3.644,1.738
24.531586982,3.644,1.759
24.531587002,3.639,1.759
24.531587022,3.639,1.754
24.531587042,3.639,1.744
24.531587062,3.639,1.749
24.531587082,3.633,1.749
24.531587102,3.628,1.744
24.531587122,3.618,1.733
24.531587142,3.618,1.728
24.531587162,3.623,1.728
24.531587182,3.628,1.733
24.531587202,3.628,1.738
24.531587222,3.628,1.738
24.531587242,3.628,1.738
24.531587262,3.633,1.738
24.531587282,3.633,1.738
24.531587302,3.628,1.738
24.531587322,3.623,1.733
24.531587342,3.623,1.728
24.531587362,3.623,1.728
24.531587382,3.623,1.733
24.531587402,3.623,1.733
24.531587422,3.623,1.733
24.531587442,3.628,1.733
24.531587462,3.628,1.738
24.531587482,3.628,1.738
24.531587502,3.633,1.738
24.531587522,3.628,1.738
24.531587542,3.628,1.733
24.531587562,3.628,1.733
24.531587582,3.623,1.733
24.531587602,3.623,1.733
24.531587622,3.623,1.733
24.531587642,3.623,1.733
24.531587662,3.628,1.733
24.531587682,3.623,1.733
24.531587702,3.623,1.733
24.531587722,3.623,1.738
24.531587742,3.628,1.738
24.531587762,3.623,1.733
24.531587782,3.623,1.733
24.531587802,3.623,1.738
24.531587822,3.623,1.733
24.531587842,3.618,1.733
24.531587862,3.618,1.728
24.531587882,3.618,1.728
24.531587902,3.623,1.733
24.531587922,3.628,1.738
24.531587942,3.633,1.738
24.531587962,3.633,1.738
24.531587982,3.628,1.738
24.531588002,3.628,1.738
24.531588022,3.628,1.738
24.531588042,3.628,1.733
24.531588062,3.623,1.733
24.531588082,3.623,1.733
24.531588102,3.623,1.733
24.531588122,3.628,1.733
24.531588142,3.628,1.733
24.531588162,3.628,1.733
24.531588182,3.623,1.733
24.531588202,3.623,1.728
24.531588222,3.623,1.733
24.531588242,3.623,1.733
24.531588262,3.628,1.733
24.531588282,3.628,1.738
24.531588302,3.628,1.733
24.531588322,3.623,1.733
24.531588342,3.623,1.733
24.531588362,3.628,1.733
24.531588382,3.628,1.738
24.531588402,3.628,1.738
24.531588422,3.628,1.733
24.531588442,3.623,1.733
24.531588462,3.623,1.733
24.531588482,3.623,1.733
24.531588502,3.623,1.733
24.531588522,3.623,1.733
24.531588542,3.623,1.733
24.531588562,3.628,1.733
24.531588582,3.628,1.738
24.531588602,3.628,1.738
24.531588622,3.623,1.733
24.531588642,3.623,1.733
24.531588662,3.618,1.728
24.531588682,3.623,1.733
24.531588702,3.623,1.733
24.531588722,3.623,1.733
24.531588742,3.623,1.733
24.531588762,3.613,1.744
24.531588782,3.582,1.775
24.531588802,3.52,1.836
24.531588822,3.407,1.945
24.531588842,3.253,2.105
24.531588862,3.083,2.285
24.531588882,2.929,2.45
24.531588902,2.832,2.564
24.531588922,2.78,2.621
24.531588942,2.76,2.641
24.531588962,2.744,2.652
24.531588982,2.724,2.652
24.531589002,2.708,2.662
24.531589022,2.703,2.672
24.531589042,2.713,2.677
24.531589062,2.713,2.677
24.531589082,2.708,2.677
24.531589102,2.693,2.667
24.531589122,2.688,2.667
24.531589142,2.688,2.667
24.531589162,2.693,2.672
24.531589182,2.693,2.677
24.531589202,2.688,2.672
24.531589222,2.677,2.662
24.531589242,2.677,2.662
24.531589262,2.677,2.662
24.531589282,2.682,2.667
24.531589302,2.682,2.667
24.531589322,2.677,2.662
24.531589342,2.672,2.657
24.531589362,2.672,2.657
24.531589382,2.672,2.657
24.531589402,2.672,2.662
24.531589422,2.672,2.662
24.531589442,2.672,2.657
24.531589462,2.667,2.657
24.531589482,2.667,2.652
24.531589502,2.662,2.652
