Time [s],Can H,Can L
19.533986242,2.641,2.636
19.533986262,2.641,2.631
19.533986282,2.641,2.631
19.533986302,2.641,2.631
19.533986322,2.641,2.631
19.533986342,2.636,2.631
19.533986362,2.636,2.631
19.533986382,2.636,2.631
19.533986402,2.636,2.631
19.533986422,2.636,2.636
19.533986442,2.641,2.636
19.533986462,2.641,2.636
19.533986482,2.636,2.636
19.533986502,2.631,2.631
19.533986522,2.631,2.626
19.533986542,2.631,2.626
19.533986562,2.631,2.631
19.533986582,2.636,2.631
19.533986602,2.636,2.636
19.533986622,2.636,2.631
19.533986642,2.631,2.626
19.533986662,2.626,2.626
19.533986682,2.631,2.626
19.533986702,2.636,2.626
19.533986722,2.636,2.631
19.533986742,2.636,2.626
19.533986762,2.631,2.626
19.533986782,2.631,2.626
19.533986802,2.641,2.621
19.533986822,2.667,2.6
19.533986842,2.718,2.554
19.533986862,2.816,2.466
19.533986882,2.97,2.321
19.533986902,3.166,2.146
19.533986922,3.366,1.965
19.533986942,3.52,1.821
19.533986962,3.608,1.744
19.533986982,3.639,1.733
19.533987002,3.644,1.749
19.533987022,3.644,1.764
19.533987042,3.639,1.759
19.533987062,3.639,1.749
19.533987082,3.639,1.744
19.533987102,3.639,1.744
19.533987122,3.633,1.744
19.533987142,3.628,1.738
19.533987162,3.623,1.738
19.533987182,3.623,1.738
19.533987202,3.628,1.744
19.533987222,3.633,1.744
19.533987242,3.633,1.744
19.533987262,3.633,1.744
19.533987282,3.633,1.744
19.533987302,3.639,1.744
19.533987322,3.633,1.738
19.533987342,3.628,1.738
19.533987362,3.628,1.738
19.533987382,3.628,1.738
19.533987402,3.628,1.738
19.533987422,3.633,1.744
19.533987442,3.628,1.744
19.533987462,3.628,1.738
19.533987482,3.628,1.744
19.533987502,3.628,1.744
19.533987522,3.628,1.744
19.533987542,3.628,1.738
19.533987562,3.628,1.738
19.533987582,3.628,1.738
19.533987602,3.628,1.738
19.533987622,3.628,1.738
19.533987642,3.628,1.738
19.533987662,3.628,1.738
19.533987682,3.633,1.744
19.533987702,3.633,1.744
19.533987722,3.633,1.744
19.533987742,3.633,1.744
19.533987762,3.628,1.744
19.533987782,3.628,1.738
19.533987802,3.628,1.738
19.533987822,3.628,1.738
19.533987842,3.628,1.738
19.533987862,3.628,1.744
19.533987882,3.628,1.744
19.533987902,3.628,1.744
19.533987922,3.628,1.744
19.533987942,3.628,1.738
19.533987962,3.628,1.738
19.533987982,3.623,1.733
19.533988002,3.623,1.733
19.533988022,3.623,1.738
19.533988042,3.628,1.738
19.533988062,3.628,1.738
19.533988082,3.633,1.738
19.533988102,3.633,1.738
19.533988122,3.628,1.744
19.533988142,3.628,1.744
19.533988162,3.628,1.738
19.533988182,3.623,1.738
19.533988202,3.623,1.733
19.533988222,3.623,1.738
19.533988242,3.623,1.738
19.533988262,3.623,1.744
19.533988282,3.623,1.744
19.533988302,3.623,1.738
19.533988322,3.623,1.738
19.533988342,3.623,1.738
19.533988362,3.618,1.738
19.533988382,3.618,1.738
19.533988402,3.618,1.738
19.533988422,3.623,1.738
19.533988442,3.623,1.744
19.533988462,3.623,1.744
19.533988482,3.623,1.738
19.533988502,3.628,1.738
19.533988522,3.628,1.738
19.533988542,3.628,1.738
19.533988562,3.628,1.738
19.533988582,3.623,1.738
19.533988602,3.623,1.738
19.533988622,3.628,1.738
19.533988642,3.628,1.738
19.533988662,3.623,1.738
19.533988682,3.623,1.738
19.533988702,3.623,1.738
19.533988722,3.623,1.738
19.533988742,3.628,1.738
19.533988762,3.623,1.738
19.533988782,3.618,1.744
19.533988802,3.608,1.754
19.533988822,3.577,1.785
19.533988842,3.505,1.852
19.533988862,3.387,1.971
19.533988882,3.227,2.136
19.533988902,3.053,2.316
19.533988922,2.909,2.471
19.533988942,2.816,2.579
19.533988962,2.775,2.636
19.533988982,2.754,2.652
19.533989002,2.739,2.657
19.533989022,2.724,2.662
19.533989042,2.708,2.672
19.533989062,2.708,2.677
19.533989082,2.708,2.683
19.533989102,2.708,2.683
19.533989122,2.703,2.677
19.533989142,2.693,2.672
19.533989162,2.682,2.667
19.533989182,2.688,2.672
19.533989202,2.693,2.677
19.533989222,2.693,2.677
19.533989242,2.688,2.672
19.533989262,2.677,2.667
19.533989282,2.677,2.667
19.533989302,2.682,2.667
19.533989322,2.682,2.672
19.533989342,2.677,2.667
19.533989362,2.672,2.662
19.533989382,2.667,2.662
19.533989402,2.672,2.662
19.533989422,2.672,2.667
19.533989442,2.672,2.667
19.533989462,2.667,2.662
19.533989482,2.662,2.657
19.533989502,2.662,2.657
19.533989522,2.667,2.657
19.533989542,2.667,2.657
