Time [s],Can H,Can L
19.443684682,2.611,2.6
19.443684702,2.611,2.605
19.443684722,2.605,2.605
19.443684742,2.605,2.6
19.443684762,2.605,2.6
19.443684782,2.611,2.6
19.443684802,2.611,2.6
19.443684822,2.611,2.605
19.443684842,2.611,2.605
19.443684862,2.605,2.6
19.443684882,2.605,2.6
19.443684902,2.611,2.6
19.443684922,2.611,2.605
19.443684942,2.611,2.605
19.443684962,2.611,2.605
19.443684982,2.611,2.605
19.443685002,2.611,2.605
19.443685022,2.611,2.605
19.443685042,2.611,2.605
19.443685062,2.611,2.605
19.443685082,2.611,2.605
19.443685102,2.611,2.605
19.443685122,2.611,2.6
19.443685142,2.611,2.605
19.443685162,2.611,2.605
19.443685182,2.611,2.605
19.443685202,2.611,2.605
19.443685222,2.616,2.605
19.443685242,2.616,2.605
19.443685262,2.616,2.6
19.443685282,2.631,2.59
19.443685302,2.672,2.549
19.443685322,2.765,2.45
19.443685342,2.939,2.275
19.443685362,3.176,2.027
19.443685382,3.418,1.764
19.443685402,3.603,1.558
19.443685422,3.7,1.47
19.443685442,3.731,1.486
19.443685462,3.726,1.532
19.443685482,3.726,1.558
19.443685502,3.726,1.547
19.443685522,3.731,1.532
19.443685542,3.736,1.522
19.443685562,3.736,1.527
19.443685582,3.726,1.527
19.443685602,3.716,1.522
19.443685622,3.705,1.511
19.443685642,3.711,1.506
19.443685662,3.721,1.511
19.443685682,3.726,1.522
19.443685702,3.726,1.527
19.443685722,3.726,1.522
19.443685742,3.726,1.522
19.443685762,3.726,1.522
19.443685782,3.726,1.522
19.443685802,3.726,1.517
19.443685822,3.726,1.517
19.443685842,3.726,1.517
19.443685862,3.731,1.522
19.443685882,3.736,1.522
19.443685902,3.736,1.527
19.443685922,3.736,1.522
19.443685942,3.736,1.522
19.443685962,3.736,1.522
19.443685982,3.736,1.527
19.443686002,3.731,1.527
19.443686022,3.726,1.522
19.443686042,3.726,1.522
19.443686062,3.726,1.517
19.443686082,3.731,1.517
19.443686102,3.731,1.517
19.443686122,3.731,1.517
19.443686142,3.726,1.517
19.443686162,3.721,1.517
19.443686182,3.726,1.517
19.443686202,3.731,1.522
19.443686222,3.736,1.527
19.443686242,3.741,1.527
19.443686262,3.741,1.527
19.443686282,3.736,1.532
19.443686302,3.741,1.532
19.443686322,3.741,1.532
19.443686342,3.741,1.527
19.443686362,3.736,1.522
19.443686382,3.731,1.522
19.443686402,3.731,1.522
19.443686422,3.731,1.522
19.443686442,3.731,1.522
19.443686462,3.731,1.522
19.443686482,3.731,1.522
19.443686502,3.736,1.527
19.443686522,3.736,1.527
19.443686542,3.736,1.527
19.443686562,3.736,1.527
19.443686582,3.736,1.527
19.443686602,3.736,1.522
19.443686622,3.741,1.522
19.443686642,3.736,1.522
19.443686662,3.736,1.527
19.443686682,3.736,1.527
19.443686702,3.736,1.527
19.443686722,3.736,1.527
19.443686742,3.736,1.527
19.443686762,3.731,1.522
19.443686782,3.731,1.522
19.443686802,3.731,1.522
19.443686822,3.731,1.522
19.443686842,3.731,1.522
19.443686862,3.726,1.522
19.443686882,3.731,1.522
19.443686902,3.731,1.527
19.443686922,3.736,1.527
19.443686942,3.736,1.532
19.443686962,3.736,1.532
19.443686982,3.741,1.532
19.443687002,3.741,1.527
19.443687022,3.741,1.527
19.443687042,3.736,1.527
19.443687062,3.736,1.527
19.443687082,3.731,1.522
19.443687102,3.731,1.517
19.443687122,3.726,1.517
19.443687142,3.726,1.517
19.443687162,3.726,1.517
19.443687182,3.726,1.517
19.443687202,3.726,1.517
19.443687222,3.731,1.517
19.443687242,3.731,1.522
19.443687262,3.726,1.527
19.443687282,3.716,1.537
19.443687302,3.675,1.578
19.443687322,3.567,1.671
19.443687342,3.376,1.831
19.443687362,3.114,2.053
19.443687382,2.847,2.28
19.443687402,2.657,2.44
19.443687422,2.575,2.512
19.443687442,2.585,2.528
19.443687462,2.616,2.528
19.443687482,2.626,2.543
19.443687502,2.611,2.559
19.443687522,2.59,2.569
19.443687542,2.59,2.574
19.443687562,2.6,2.574
19.443687582,2.605,2.574
19.443687602,2.605,2.574
19.443687622,2.595,2.574
19.443687642,2.59,2.574
19.443687662,2.595,2.574
19.443687682,2.6,2.579
19.443687702,2.605,2.585
19.443687722,2.605,2.585
19.443687742,2.6,2.579
19.443687762,2.595,2.579
19.443687782,2.595,2.579
19.443687802,2.6,2.585
19.443687822,2.6,2.585
19.443687842,2.595,2.585
19.443687862,2.595,2.585
19.443687882,2.6,2.585
19.443687902,2.6,2.59
19.443687922,2.6,2.59
19.443687942,2.6,2.59
19.443687962,2.6,2.59
19.443687982,2.6,2.59
19.443688002,2.605,2.595
