Time [s],Can H,Can L
0.107899502,2.605,2.595
0.107899522,2.605,2.595
0.107899542,2.605,2.595
0.107899562,2.605,2.6
0.107899582,2.611,2.6
0.107899602,2.605,2.6
0.107899622,2.605,2.6
0.107899642,2.605,2.6
0.107899662,2.605,2.6
0.107899682,2.605,2.6
0.107899702,2.605,2.6
0.107899722,2.605,2.6
0.107899742,2.611,2.6
0.107899762,2.611,2.6
0.107899782,2.611,2.6
0.107899802,2.611,2.6
0.107899822,2.605,2.6
0.107899842,2.605,2.6
0.107899862,2.605,2.6
0.107899882,2.611,2.605
0.107899902,2.611,2.6
0.107899922,2.611,2.6
0.107899942,2.611,2.6
0.107899962,2.611,2.6
0.107899982,2.611,2.6
0.107900002,2.611,2.6
0.107900022,2.611,2.6
0.107900042,2.611,2.6
0.107900062,2.611,2.6
0.107900082,2.621,2.59
0.107900102,2.657,2.554
0.107900122,2.744,2.466
0.107900142,2.909,2.291
0.107900162,3.145,2.043
0.107900182,3.397,1.769
0.107900202,3.597,1.547
0.107900222,3.705,1.444
0.107900242,3.731,1.449
0.107900262,3.726,1.501
0.107900282,3.716,1.532
0.107900302,3.716,1.527
0.107900322,3.716,1.506
0.107900342,3.726,1.496
0.107900362,3.726,1.506
0.107900382,3.721,1.511
0.107900402,3.711,1.506
0.107900422,3.705,1.491
0.107900442,3.705,1.486
0.107900462,3.716,1.491
0.107900482,3.721,1.496
0.107900502,3.726,1.501
0.107900522,3.721,1.501
0.107900542,3.721,1.496
0.107900562,3.721,1.496
0.107900582,3.726,1.501
0.107900602,3.726,1.501
0.107900622,3.726,1.501
0.107900642,3.726,1.501
0.107900662,3.726,1.501
0.107900682,3.726,1.501
0.107900702,3.726,1.501
0.107900722,3.726,1.501
0.107900742,3.726,1.506
0.107900762,3.726,1.506
0.107900782,3.721,1.506
0.107900802,3.721,1.501
0.107900822,3.721,1.501
0.107900842,3.721,1.501
0.107900862,3.726,1.501
0.107900882,3.726,1.501
0.107900902,3.721,1.496
0.107900922,3.721,1.496
0.107900942,3.721,1.501
0.107900962,3.726,1.501
0.107900982,3.726,1.506
0.107901002,3.726,1.506
0.107901022,3.726,1.501
0.107901042,3.726,1.501
0.107901062,3.726,1.501
0.107901082,3.726,1.501
0.107901102,3.726,1.501
0.107901122,3.726,1.501
0.107901142,3.726,1.501
0.107901162,3.726,1.496
0.107901182,3.721,1.496
0.107901202,3.721,1.496
0.107901222,3.721,1.496
0.107901242,3.721,1.496
0.107901262,3.721,1.496
0.107901282,3.721,1.496
0.107901302,3.721,1.496
0.107901322,3.726,1.501
0.107901342,3.726,1.501
0.107901362,3.726,1.501
0.107901382,3.726,1.506
0.107901402,3.726,1.506
0.107901422,3.726,1.506
0.107901442,3.726,1.501
0.107901462,3.726,1.501
0.107901482,3.726,1.501
0.107901502,3.726,1.501
0.107901522,3.726,1.501
0.107901542,3.726,1.501
0.107901562,3.721,1.501
0.107901582,3.721,1.501
0.107901602,3.721,1.496
0.107901622,3.721,1.496
0.107901642,3.721,1.496
0.107901662,3.721,1.496
0.107901682,3.721,1.501
0.107901702,3.726,1.501
0.107901722,3.726,1.501
0.107901742,3.726,1.501
0.107901762,3.726,1.501
0.107901782,3.726,1.501
0.107901802,3.726,1.501
0.107901822,3.726,1.501
0.107901842,3.726,1.501
0.107901862,3.726,1.501
0.107901882,3.726,1.501
0.107901902,3.721,1.501
0.107901922,3.721,1.496
0.107901942,3.726,1.496
0.107901962,3.726,1.496
0.107901982,3.726,1.496
0.107902002,3.726,1.496
0.107902022,3.726,1.496
0.107902042,3.726,1.496
0.107902062,3.726,1.501
0.107902082,3.716,1.511
0.107902102,3.68,1.542
0.107902122,3.582,1.625
0.107902142,3.407,1.78
0.107902162,3.155,2.002
0.107902182,2.878,2.234
0.107902202,2.667,2.409
0.107902222,2.569,2.497
0.107902242,2.569,2.518
0.107902262,2.605,2.523
0.107902282,2.621,2.538
0.107902302,2.605,2.554
0.107902322,2.585,2.564
0.107902342,2.58,2.564
0.107902362,2.59,2.564
0.107902382,2.6,2.569
0.107902402,2.6,2.569
0.107902422,2.59,2.569
0.107902442,2.585,2.564
0.107902462,2.585,2.569
0.107902482,2.595,2.574
0.107902502,2.6,2.579
0.107902522,2.595,2.579
0.107902542,2.59,2.574
0.107902562,2.585,2.574
0.107902582,2.59,2.579
0.107902602,2.595,2.585
0.107902622,2.6,2.585
0.107902642,2.595,2.579
0.107902662,2.59,2.579
0.107902682,2.59,2.579
0.107902702,2.59,2.585
0.107902722,2.595,2.59
0.107902742,2.595,2.59
0.107902762,2.595,2.585
0.107902782,2.59,2.585
0.107902802,2.595,2.585
0.107902822,2.595,2.59
