Time [s],Can H,Can L
1.953869722,2.605,2.595
1.953869742,2.605,2.595
1.953869762,2.605,2.6
1.953869782,2.605,2.6
1.953869802,2.605,2.595
1.953869822,2.605,2.595
1.953869842,2.605,2.6
1.953869862,2.605,2.6
1.953869882,2.605,2.6
1.953869902,2.605,2.6
1.953869922,2.605,2.6
1.953869942,2.605,2.6
1.953869962,2.6,2.6
1.953869982,2.6,2.6
1.953870002,2.611,2.6
1.953870022,2.616,2.605
1.953870042,2.616,2.605
1.953870062,2.611,2.605
1.953870082,2.605,2.6
1.953870102,2.605,2.6
1.953870122,2.611,2.6
1.953870142,2.611,2.605
1.953870162,2.611,2.605
1.953870182,2.605,2.6
1.953870202,2.605,2.6
1.953870222,2.605,2.6
1.953870242,2.616,2.605
1.953870262,2.616,2.605
1.953870282,2.616,2.605
1.953870302,2.616,2.6
1.953870322,2.631,2.585
1.953870342,2.682,2.543
1.953870362,2.801,2.435
1.953870382,3.001,2.239
1.953870402,3.232,1.976
1.953870422,3.428,1.707
1.953870442,3.525,1.522
1.953870462,3.525,1.46
1.953870482,3.489,1.486
1.953870502,3.469,1.527
1.953870522,3.474,1.532
1.953870542,3.484,1.517
1.953870562,3.489,1.506
1.953870582,3.5,1.517
1.953870602,3.515,1.542
1.953870622,3.52,1.558
1.953870642,3.51,1.542
1.953870662,3.489,1.522
1.953870682,3.484,1.506
1.953870702,3.495,1.517
1.953870722,3.51,1.532
1.953870742,3.52,1.537
1.953870762,3.51,1.532
1.953870782,3.505,1.522
1.953870802,3.505,1.522
1.953870822,3.515,1.532
1.953870842,3.525,1.537
1.953870862,3.52,1.537
1.953870882,3.515,1.532
1.953870902,3.51,1.527
1.953870922,3.515,1.527
1.953870942,3.525,1.532
1.953870962,3.531,1.537
1.953870982,3.525,1.537
1.953871002,3.52,1.527
1.953871022,3.52,1.527
1.953871042,3.525,1.527
1.953871062,3.525,1.532
1.953871082,3.525,1.537
1.953871102,3.52,1.532
1.953871122,3.52,1.532
1.953871142,3.52,1.532
1.953871162,3.525,1.537
1.953871182,3.525,1.537
1.953871202,3.525,1.537
1.953871222,3.525,1.537
1.953871242,3.525,1.532
1.953871262,3.525,1.532
1.953871282,3.531,1.532
1.953871302,3.531,1.537
1.953871322,3.525,1.532
1.953871342,3.531,1.532
1.953871362,3.531,1.532
1.953871382,3.531,1.532
1.953871402,3.531,1.537
1.953871422,3.531,1.537
1.953871442,3.531,1.537
1.953871462,3.531,1.532
1.953871482,3.525,1.532
1.953871502,3.531,1.532
1.953871522,3.531,1.537
1.953871542,3.531,1.537
1.953871562,3.531,1.537
1.953871582,3.531,1.537
1.953871602,3.531,1.532
1.953871622,3.525,1.532
1.953871642,3.525,1.532
1.953871662,3.531,1.537
1.953871682,3.531,1.537
1.953871702,3.531,1.537
1.953871722,3.525,1.532
1.953871742,3.525,1.532
1.953871762,3.531,1.532
1.953871782,3.531,1.537
1.953871802,3.531,1.537
1.953871822,3.525,1.532
1.953871842,3.525,1.532
1.953871862,3.525,1.532
1.953871882,3.531,1.532
1.953871902,3.531,1.532
1.953871922,3.525,1.532
1.953871942,3.52,1.532
1.953871962,3.52,1.532
1.953871982,3.52,1.532
1.953872002,3.52,1.532
1.953872022,3.52,1.527
1.953872042,3.52,1.527
1.953872062,3.52,1.527
1.953872082,3.52,1.527
1.953872102,3.52,1.532
1.953872122,3.525,1.532
1.953872142,3.525,1.532
1.953872162,3.52,1.532
1.953872182,3.52,1.527
1.953872202,3.515,1.527
1.953872222,3.52,1.527
1.953872242,3.52,1.532
1.953872262,3.515,1.532
1.953872282,3.515,1.532
1.953872302,3.505,1.537
1.953872322,3.474,1.563
1.953872342,3.392,1.64
1.953872362,3.243,1.78
1.953872382,3.037,1.981
1.953872402,2.826,2.208
1.953872422,2.682,2.399
1.953872442,2.621,2.502
1.953872462,2.616,2.533
1.953872482,2.616,2.528
1.953872502,2.595,2.523
1.953872522,2.575,2.533
1.953872542,2.575,2.554
1.953872562,2.585,2.569
1.953872582,2.595,2.579
1.953872602,2.595,2.569
1.953872622,2.58,2.559
1.953872642,2.569,2.549
1.953872662,2.575,2.554
1.953872682,2.585,2.564
1.953872702,2.595,2.574
1.953872722,2.59,2.569
1.953872742,2.58,2.564
1.953872762,2.575,2.559
1.953872782,2.58,2.564
1.953872802,2.585,2.574
1.953872822,2.59,2.579
1.953872842,2.585,2.574
1.953872862,2.58,2.569
1.953872882,2.58,2.569
1.953872902,2.585,2.574
1.953872922,2.59,2.579
1.953872942,2.59,2.579
1.953872962,2.585,2.574
1.953872982,2.58,2.574
1.953873002,2.58,2.574
1.953873022,2.59,2.579
1.953873042,2.595,2.579
