Time [s],Can H,Can L
4.594549662,2.611,2.6
4.594549682,2.605,2.6
4.594549702,2.611,2.6
4.594549722,2.611,2.6
4.594549742,2.611,2.6
4.594549762,2.611,2.6
4.594549782,2.611,2.595
4.594549802,2.605,2.595
4.594549822,2.605,2.6
4.594549842,2.605,2.6
4.594549862,2.611,2.6
4.594549882,2.611,2.6
4.594549902,2.605,2.6
4.594549922,2.605,2.6
4.594549942,2.605,2.6
4.594549962,2.605,2.6
4.594549982,2.611,2.6
4.594550002,2.611,2.6
4.594550022,2.611,2.6
4.594550042,2.611,2.6
4.594550062,2.611,2.6
4.594550082,2.611,2.6
4.594550102,2.611,2.6
4.594550122,2.611,2.605
4.594550142,2.611,2.605
4.594550162,2.611,2.605
4.594550182,2.611,2.605
4.594550202,2.611,2.605
4.594550222,2.611,2.605
4.594550242,2.616,2.6
4.594550262,2.631,2.59
4.594550282,2.682,2.549
4.594550302,2.801,2.445
4.594550322,3.006,2.26
4.594550342,3.258,2.002
4.594550362,3.474,1.744
4.594550382,3.577,1.563
4.594550402,3.572,1.491
4.594550422,3.52,1.501
4.594550442,3.495,1.537
4.594550462,3.505,1.547
4.594550482,3.525,1.537
4.594550502,3.536,1.527
4.594550522,3.546,1.537
4.594550542,3.556,1.558
4.594550562,3.561,1.573
4.594550582,3.556,1.573
4.594550602,3.536,1.553
4.594550622,3.525,1.532
4.594550642,3.531,1.527
4.594550662,3.546,1.537
4.594550682,3.556,1.553
4.594550702,3.561,1.558
4.594550722,3.556,1.558
4.594550742,3.556,1.558
4.594550762,3.561,1.558
4.594550782,3.567,1.558
4.594550802,3.567,1.558
4.594550822,3.561,1.558
4.594550842,3.561,1.553
4.594550862,3.561,1.553
4.594550882,3.567,1.558
4.594550902,3.572,1.563
4.594550922,3.572,1.563
4.594550942,3.572,1.563
4.594550962,3.567,1.558
4.594550982,3.572,1.558
4.594551002,3.577,1.558
4.594551022,3.577,1.563
4.594551042,3.572,1.563
4.594551062,3.567,1.558
4.594551082,3.567,1.558
4.594551102,3.567,1.558
4.594551122,3.572,1.563
4.594551142,3.572,1.563
4.594551162,3.572,1.563
4.594551182,3.567,1.558
4.594551202,3.567,1.553
4.594551222,3.567,1.558
4.594551242,3.572,1.558
4.594551262,3.572,1.563
4.594551282,3.572,1.563
4.594551302,3.567,1.558
4.594551322,3.567,1.563
4.594551342,3.567,1.563
4.594551362,3.567,1.558
4.594551382,3.567,1.558
4.594551402,3.567,1.553
4.594551422,3.561,1.553
4.594551442,3.561,1.558
4.594551462,3.567,1.558
4.594551482,3.567,1.558
4.594551502,3.567,1.558
4.594551522,3.567,1.558
4.594551542,3.572,1.558
4.594551562,3.572,1.558
4.594551582,3.567,1.558
4.594551602,3.567,1.558
4.594551622,3.561,1.558
4.594551642,3.561,1.558
4.594551662,3.561,1.558
4.594551682,3.567,1.558
4.594551702,3.561,1.553
4.594551722,3.561,1.553
4.594551742,3.561,1.553
4.594551762,3.561,1.553
4.594551782,3.561,1.553
4.594551802,3.561,1.553
4.594551822,3.561,1.553
4.594551842,3.561,1.553
4.594551862,3.561,1.553
4.594551882,3.561,1.553
4.594551902,3.561,1.553
4.594551922,3.561,1.553
4.594551942,3.561,1.553
4.594551962,3.561,1.553
4.594551982,3.561,1.553
4.594552002,3.561,1.553
4.594552022,3.561,1.553
4.594552042,3.561,1.553
4.594552062,3.556,1.553
4.594552082,3.556,1.553
4.594552102,3.556,1.553
4.594552122,3.556,1.547
4.594552142,3.551,1.547
4.594552162,3.551,1.547
4.594552182,3.556,1.553
4.594552202,3.561,1.553
4.594552222,3.556,1.553
4.594552242,3.546,1.558
4.594552262,3.51,1.584
4.594552282,3.428,1.651
4.594552302,3.284,1.785
4.594552322,3.078,1.996
4.594552342,2.873,2.229
4.594552362,2.724,2.42
4.594552382,2.657,2.528
4.594552402,2.646,2.559
4.594552422,2.641,2.554
4.594552442,2.626,2.543
4.594552462,2.605,2.554
4.594552482,2.6,2.574
4.594552502,2.611,2.59
4.594552522,2.621,2.595
4.594552542,2.616,2.59
4.594552562,2.6,2.579
4.594552582,2.595,2.569
4.594552602,2.595,2.574
4.594552622,2.611,2.585
4.594552642,2.616,2.595
4.594552662,2.611,2.595
4.594552682,2.6,2.585
4.594552702,2.595,2.579
4.594552722,2.6,2.585
4.594552742,2.605,2.595
4.594552762,2.611,2.6
4.594552782,2.611,2.595
4.594552802,2.6,2.59
4.594552822,2.6,2.585
4.594552842,2.605,2.59
4.594552862,2.611,2.595
4.594552882,2.611,2.595
4.594552902,2.605,2.595
4.594552922,2.6,2.59
4.594552942,2.6,2.59
4.594552962,2.605,2.595
4.594552982,2.611,2.6
