Time [s],Can H,Can L
12.585614802,2.657,2.647
12.585614822,2.652,2.647
12.585614842,2.652,2.641
12.585614862,2.646,2.641
12.585614882,2.652,2.641
12.585614902,2.652,2.641
12.585614922,2.652,2.641
12.585614942,2.652,2.636
12.585614962,2.652,2.636
12.585614982,2.652,2.641
12.585615002,2.646,2.641
12.585615022,2.646,2.641
12.585615042,2.646,2.636
12.585615062,2.646,2.636
12.585615082,2.646,2.636
12.585615102,2.646,2.636
12.585615122,2.646,2.636
12.585615142,2.641,2.636
12.585615162,2.641,2.636
12.585615182,2.646,2.636
12.585615202,2.646,2.636
12.585615222,2.646,2.636
12.585615242,2.641,2.636
12.585615262,2.641,2.636
12.585615282,2.641,2.636
12.585615302,2.641,2.631
12.585615322,2.641,2.631
12.585615342,2.641,2.631
12.585615362,2.646,2.626
12.585615382,2.662,2.61
12.585615402,2.703,2.579
12.585615422,2.79,2.512
12.585615442,2.934,2.394
12.585615462,3.13,2.229
12.585615482,3.346,2.048
12.585615502,3.531,1.888
12.585615522,3.649,1.79
12.585615542,3.705,1.759
12.585615562,3.711,1.775
12.585615582,3.705,1.79
12.585615602,3.695,1.79
12.585615622,3.69,1.775
12.585615642,3.69,1.764
12.585615662,3.69,1.759
12.585615682,3.685,1.764
12.585615702,3.675,1.764
12.585615722,3.669,1.759
12.585615742,3.675,1.759
12.585615762,3.68,1.759
12.585615782,3.68,1.759
12.585615802,3.675,1.759
12.585615822,3.675,1.754
12.585615842,3.68,1.754
12.585615862,3.685,1.759
12.585615882,3.685,1.764
12.585615902,3.685,1.764
12.585615922,3.68,1.764
12.585615942,3.675,1.759
12.585615962,3.68,1.759
12.585615982,3.68,1.764
12.585616002,3.685,1.764
12.585616022,3.685,1.764
12.585616042,3.68,1.759
12.585616062,3.68,1.759
12.585616082,3.68,1.764
12.585616102,3.68,1.764
12.585616122,3.68,1.764
12.585616142,3.68,1.764
12.585616162,3.68,1.764
12.585616182,3.68,1.764
12.585616202,3.68,1.764
12.585616222,3.675,1.764
12.585616242,3.675,1.759
12.585616262,3.675,1.759
12.585616282,3.675,1.754
12.585616302,3.68,1.759
12.585616322,3.68,1.764
12.585616342,3.68,1.764
12.585616362,3.68,1.764
12.585616382,3.68,1.764
12.585616402,3.68,1.764
12.585616422,3.68,1.764
12.585616442,3.68,1.764
12.585616462,3.68,1.764
12.585616482,3.68,1.759
12.585616502,3.68,1.759
12.585616522,3.68,1.759
12.585616542,3.68,1.759
12.585616562,3.68,1.759
12.585616582,3.675,1.759
12.585616602,3.68,1.759
12.585616622,3.68,1.759
12.585616642,3.68,1.759
12.585616662,3.675,1.759
12.585616682,3.675,1.759
12.585616702,3.675,1.759
12.585616722,3.675,1.759
12.585616742,3.675,1.759
12.585616762,3.68,1.764
12.585616782,3.68,1.764
12.585616802,3.68,1.764
12.585616822,3.68,1.764
12.585616842,3.68,1.764
12.585616862,3.68,1.764
12.585616882,3.68,1.764
12.585616902,3.68,1.764
12.585616922,3.68,1.759
12.585616942,3.675,1.759
12.585616962,3.675,1.754
12.585616982,3.68,1.754
12.585617002,3.68,1.754
12.585617022,3.68,1.759
12.585617042,3.68,1.759
12.585617062,3.68,1.764
12.585617082,3.68,1.764
12.585617102,3.68,1.764
12.585617122,3.68,1.759
12.585617142,3.68,1.759
12.585617162,3.675,1.754
12.585617182,3.675,1.759
12.585617202,3.68,1.759
12.585617222,3.68,1.759
12.585617242,3.68,1.764
12.585617262,3.675,1.764
12.585617282,3.68,1.764
12.585617302,3.68,1.769
12.585617322,3.68,1.769
12.585617342,3.68,1.769
12.585617362,3.669,1.775
12.585617382,3.644,1.795
12.585617402,3.587,1.847
12.585617422,3.484,1.945
12.585617442,3.335,2.1
12.585617462,3.161,2.28
12.585617482,2.996,2.456
12.585617502,2.883,2.585
12.585617522,2.821,2.652
12.585617542,2.796,2.672
12.585617562,2.775,2.677
12.585617582,2.754,2.677
12.585617602,2.734,2.688
12.585617622,2.734,2.698
12.585617642,2.739,2.708
12.585617662,2.744,2.714
12.585617682,2.734,2.708
12.585617702,2.718,2.698
12.585617722,2.703,2.688
12.585617742,2.708,2.693
12.585617762,2.713,2.698
12.585617782,2.718,2.698
12.585617802,2.708,2.693
12.585617822,2.698,2.683
12.585617842,2.693,2.683
12.585617862,2.698,2.683
12.585617882,2.698,2.693
12.585617902,2.698,2.693
12.585617922,2.693,2.688
12.585617942,2.693,2.677
12.585617962,2.693,2.677
12.585617982,2.693,2.683
12.585618002,2.698,2.683
12.585618022,2.693,2.677
12.585618042,2.688,2.672
12.585618062,2.682,2.667
12.585618082,2.682,2.672
12.585618102,2.682,2.677
